65,"TEXT_STMBDA405_02504_GOSETSU_000_032","Comment<hex:021D0103>!? Les oracles déterminent même la composition des repas<hex:021D0103>!? La pauvre Temulun ne doit jamais voir la lumière du jour<hex:021D0103>!"
66,"TEXT_STMBDA405_02504_CIRINA_000_033","Ah ah ah<hex:021D0103>! Les dieux ne chuchotent pas à son oreille tous les jours<hex:021D0103>! Et même lorsqu'ils dictent leurs oracles, cela peut être un acte très simple, comme<hex:021D0103>: “Aujourd'hui, décore ta marmite d'une guirlande de sourires”<hex:021D0103>!"
67,"TEXT_STMBDA405_02504_HIEN_000_034","De la viande de furet<hex:021D0103>? Tu peux compter sur nous, Cirina. Sur la steppe, même le nourrisson doit mériter son lait<hex:021D0103>! Si chacun de nous doit manger pour trois, alors nous chasserons en conséquence<hex:021D0103>!"
68,"TEXT_STMBDA405_02504_CIRINA_000_040","J'ai remis à Hien tout le nécessaire à votre chasse. Je vous souhaite qu'elle soit fructueuse<hex:021D0103>!"
69,"TEXT_STMBDA405_02504_GOSETSU_000_045","De la viande de furet... Quel goût peut-elle bien avoir<hex:021D0103>?"
70,"TEXT_STMBDA405_02504_HIEN_000_050","Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, te sens-tu prêt<hex:020808E905FF02>e<hex:FF01><hex:03> pour la chasse qui nous attend<hex:021D0103>? Que dirais-tu d'y ajouter un peu de piment<hex:021D0103>?"
71,"TEXT_STMBDA405_02504_HIEN_000_051","Cirina m'a remis six <hex:023313FF0A>EventItem<hex:0DF61E8D17030203> en tout. Toi et moi, nous allons chacun en utiliser trois pour leurrer nos proies."
72,"TEXT_STMBDA405_02504_HIEN_000_052","Les furets ne s'approchent que très rarement des zones habitées, je te recommande donc d'en faire usage dans les lieux les plus désolés. D'autre part, il paraît qu'ils aiment faire trempette dans les cours d'eau de temps à autre."
73,"TEXT_STMBDA405_02504_HIEN_000_053","C'est là toute l'étendue de mon savoir sur ces bêtes. Nous sommes désormais sur un pied d'égalité. Trouve un endroit propice et vide <hex:023313FF0A>EventItem<hex:02F61E8D17020203> sur le sol pour les attirer. Nous nous retrouverons ensuite pour faire les comptes et voir qui a rassemblé le plus <hex:023313FF0A>EventItem<hex:09F61E8D14030203>.<hex:02100103>Ce petit défi devrait nous ouvrir l'appétit<hex:021D0103>! Qu'en dis-tu<hex:021D0103>!?"
74,"TEXT_STMBDA405_02504_HIEN_000_054","Parfait<hex:021D0103>! Gosetsu, je te confie le soin de déclarer le vainqueur à l'issue de ce duel. Seule la viande de furet compte, bien entendu<hex:021D0103>! Que la chasse commence<hex:021D0103>!"
75,"TEXT_STMBDA405_02504_GOSETSU_000_060","Comptez sur moi pour me montrer d'une impartialité sans faille. Le vainqueur sera celui qui aura rassemblé le plus <hex:023313FF0A>EventItem<hex:09F61E8D14030203> après avoir utilisé ses trois appâts. C'est aussi simple que cela<hex:021D0103>!"
76,"TEXT_STMBDA405_02504_GOSETSU_000_061","Les bêtes sauvages que vous recherchez boudent la présence des hommes et se baignent parfois dans les rivières. Vous et le seigneur Hien disposez des mêmes indices. Que <hex:020824E905FF13>le ou la meilleure<hex:FF0C>le meilleur<hex:03> gagne<hex:021D0103>!"
77,"TEXT_STMBDA405_02504_SYSTEM_000_070","Poser des entrailles à cet endroit<hex:021D0103>?"
78,"TEXT_STMBDA405_02504_SYSTEM_000_071","Peu de gens ont l'air de s'aventurer jusqu'ici, des furets pourraient rôder non loin de là..."
79,"TEXT_STMBDA405_02504_SYSTEM_000_072","Des furets fréquentent peut-être ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment ce ruisseau pour s'y baigner..."
80,"TEXT_STMBDA405_02504_SYSTEM_000_073","Les marques de présence humaine sont à peine perceptibles ici, des furets en ont pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment fait leur refuge..."
81,"TEXT_STMBDA405_02504_SYSTEM_000_074","Des traces de pas d'humains jonchent le sol... Les furets ne sont pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pas si téméraires, mais qui sait<hex:021D0103>?"
82,"TEXT_STMBDA405_02504_SYSTEM_000_075","Les furets ne sont pas connus pour s'approcher si près des campements aorans..."
83,"TEXT_STMBDA405_02504_GOSETSU_000_080","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous avez fait bon usage de vos appâts<hex:021D0103>? Enfin, encore faut-il que vous ayez su flairer le gibier. Montrez-moi donc vos prises<hex:021D0103>!"
84,"TEXT_STMBDA405_02504_HIEN_000_081","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Tu n'as pas perdu de temps à ce que je vois<hex:021D0103>!"
85,"TEXT_STMBDA405_02504_HIEN_000_082","... Je serais bien revenu plus tôt, mais ce n'a pas été aisé de transporter ces <hex:021A020203>six<hex:021A020103> <hex:023313FF0A>EventItem<hex:0DF61E8D14030203><hex:021D0103>! Ah ah, qu'est-ce que vous dites de ça, tous les deux<hex:021D0103>!?"
86,"TEXT_STMBDA405_02504_GOSETSU_000_083","Je confirme, le compte est bon. Votre adversaire, quant à <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03>, en a rapporté..."
87,"TEXT_STMBDA405_02504_GOSETSU_000_084","Huit<hex:021D0103>! Une victoire écrasante pour <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Mes félicitations<hex:021D0103>!"
88,"TEXT_STMBDA405_02504_GOSETSU_000_085","Sept<hex:021D0103>! L'écart est maigre, mais il suffit à octroyer la victoire à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
89,"TEXT_STMBDA405_02504_GOSETSU_000_086","Six, <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> aussi<hex:021D0103>! Une belle égalité, s'il en est<hex:021D0103>!"
90,"TEXT_STMBDA405_02504_GOSETSU_000_087","Cinq<hex:021D0103>! L'écart est maigre, mais il suffit à vous octroyer la victoire, Seigneur<hex:021D0103>!"
91,"TEXT_STMBDA405_02504_GOSETSU_000_088","Quatre<hex:021D0103>! Une victoire écrasante pour vous, Seigneur<hex:021D0103>! Mes félicitations<hex:021D0103>!"
92,"TEXT_STMBDA405_02504_GOSETSU_000_089","Seulement trois<hex:021D0103>? La victoire vous revient, Seigneur. Vous en avez rapporté le double<hex:021D0103>!"
93,"TEXT_STMBDA405_02504_GOSETSU_100_089","Incroyable<hex:021D0103>! Nous pourrions nourrir un régiment avec tant de viande<hex:021D0103>! C'est une victoire écrasante pour <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Mes félicitations<hex:021D0103>!"
94,"TEXT_STMBDA405_02504_HIEN_000_090","Ahhh<hex:021D0103>! J'ai perdu<hex:021D0103>! Je n'arrive pas à le croire<hex:021D0103>! Je pensais pourtant avoir été méticuleux dans le placement de mes appâts<hex:021D0103>!"
95,"TEXT_STMBDA405_02504_HIEN_000_091","Je reconnais toutefois que ce résultat n'est pas dû à la chance. Cette dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de tes talents de chasseur me laisse présager de ton habileté à sentir la présence de nos ennemis. Doma a gagné en toi <hex:020831E905FF17>une formidable alliée<hex:FF15>un formidable allié<hex:03><hex:021D0103>!"
96,"TEXT_STMBDA405_02504_HIEN_000_092","Ah ah ah<hex:021D0103>! Égalité<hex:021D0103>! Le destin a encore frappé<hex:021D0103>!"
97,"TEXT_STMBDA405_02504_HIEN_000_093","Je suis un peu déçu que nous n'ayons pu nous départager, cependant voilà une anecdote qui animera les repas des Mol pendant plusieurs saisons<hex:021D0103>! Une chose est sûre, ce sera un privilège pour moi de charger sous le même étendard que toi."
98,"TEXT_STMBDA405_02504_HIEN_000_094","Ah ah ah<hex:021D0103>! La victoire est mienne<hex:021D0103>!"
99,"TEXT_STMBDA405_02504_HIEN_000_095","Rassure-toi, je réalise par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment que ce n'était pas là l'étendue de tes talents. Le vrai mérite est modeste. De plus, j'aurai un aperçu de ta valeur bien assez tôt."
100,"TEXT_STMBDA405_02504_HIEN_000_096","Bien, rentrons à Mol Iloh. Gosetsu, rassemble la viande dans un sac et donne-le à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. C'est <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> qui se chargera de le remettre à Cirina."
101,"TEXT_STMBDA405_02504_HIEN_000_097","J'ai hâte que nous festoyions<hex:021D0103>! Tu vas voir, la cuisine de la steppe ne met pas l'accent sur la pré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion, mais les ingrédients utilisés sont de premier choix, et on le constate à chaque bouchée<hex:021D0103>!"
102,"TEXT_STMBDA405_02504_HIEN_000_098","Regarde-moi. Il y a un an, j'étais aux portes de la mort. Cette ali<hex:02160103>men<hex:02160103>ta<hex:02160103>tion a joué un rôle prépondérant dans mon réta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment miraculeux, ça ne fait aucun doute<hex:021D0103>! Alors, fais-moi le plaisir de bien lester ton estomac aujourd'hui, afin d'être au meilleur de ta forme pour l'épreuve<hex:021D0103>!"
103,"TEXT_STMBDA405_02504_HIEN_000_100","Je veux que ce soit toi qui remettes à Cirina toute la viande que nous avons rapportée. Elle sera ravie de te voir montrer tant d'initiative pour t'intégrer aux Mol."
104,"TEXT_STMBDA405_02504_GOSETSU_000_105","Un festin et une nuit sous leur yourte... J'ai le sentiment d'abuser de leur hospitalité. Nous devrons leur montrer notre recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce en nous assurant la victoire au Naadam."
105,"TEXT_STMBDA405_02504_CIRINA_000_110","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Heureuse de vous revoir<hex:021D0103>! Avez-vous croisé quelques furets<hex:021D0103>?"
106,"TEXT_STMBDA405_02504_CIRINA_000_111","Oh<hex:021D0103>! Mais ce sac est gigantesque<hex:021D0103>! Seriez-vous tous d'aussi gros mangeurs que Hien<hex:021D0103>!?"
107,"TEXT_STMBDA405_02504_CIRINA_000_112","Abattre autant de furets n'a pas dû être chose aisée. Je m'efforcerai de cuisiner un repas digne de cet exploit... et de ne pas gâcher ce précieux céleri à couper, bien sûr<hex:021D0103>!"
