50,"TEXT_CLSMIN680_02557_NONOWATO_000_003","Toute l'équipe paye les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces de mon étourderie, car la production a dû être arrêtée... J'ai contacté madame Rowena et la fabrique s'est acquittée de ses arriérés, cela va de soi. Cependant, elle exige autre chose qu'une compensation pécuniaire pour le retard dans notre paiement."
51,"TEXT_CLSMIN680_02557_NONOWATO_000_004","En lieu des intérêts, elle requiert un service, le vôtre de surcroît<hex:021D0103>! Figurez-vous qu'elle a découvert <hex:020834E905FF19>qu'une brillante mineuse<hex:FF16>qu'un brillant mineur<hex:03> œuvrait pour notre compte. Elle veut que je vous prête comme un vulgaire outil... Je trouve ça inacceptable<hex:021D0103>!"
52,"TEXT_CLSMIN680_02557_NONOWATO_100_004","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je suis à court d'idées. Sans ce matériel, jamais nous ne pourrons achever le rouleau compresseur... Ma dignité en souffrira cruellement, mais je vous en supplie, allez vous entretenir avec madame Rowena et acquittez-vous de la tâche qu'elle vous confiera. S'il vous plaît<hex:021D0103>!"
53,"TEXT_CLSMIN680_02557_NONOWATO_000_005","Je suis on ne peut plus confus. Madame Rowena vous expliquera ce qu'elle attend de vous. Prêtez-lui assistance, s'il vous plaît<hex:021D0103>!"
54,"TEXT_CLSMIN680_02557_KRYSTRYMM_000_006","Comme ça... sans rien dire...<hex:021D0103>?"
55,"TEXT_CLSMIN680_02557_ZANSEI_000_007","Nous voilà bien embêtés... Sans lui..."
56,"TEXT_CLSMIN680_02557_FOHCWYDA_000_008","Il aurait au moins pu laisser un mot. Ça se fait quand même..."
57,"TEXT_CLSMIN680_02557_STACKBLOX_000_009","Pshhh... Tout se passait comme sur des roulettes, alors pourquoi...<hex:021D0103>? Pourquoi<hex:021D0103>!? Stackblox ne comprend pas<hex:021D0103>!"
58,"TEXT_CLSMIN680_02557_ROWENA_000_010","Alors là... j'en reste bouche bée. C'est <hex:02081CE905FF0C>la sauveuse<hex:FF0B>le sauveur<hex:03> d'Éorzéa en personne qui faisait tous ces allers-retours à la fabrique de Stickqix<hex:021D0103>? Nonowato m'aurait dit ça, je lui aurais ri au nez."
59,"TEXT_CLSMIN680_02557_ROWENA_000_011","Tu m'avais caché ton passe-temps favori. À moins que tu ne sois pauvre au point d'avoir à casser des cailloux pour te payer un repas chaud... Enfin, peu importe. S'il fallait que tout le monde m'explique le comment et le pourquoi de ses marottes, on n'en finirait pas."
60,"TEXT_CLSMIN680_02557_ROWENA_000_012","D'ailleurs, ça a déjà assez traîné comme ça. Tu vas pouvoir te servir de cette pioche que tu sembles si bien manier afin d'extraire des <hex:02330DFF05>Item<hex:0DF24617030203>. Rends-moi ce service, et le retard du Lalafell sera oublié."
61,"TEXT_CLSMIN680_02557_ROWENA_000_013","Oh, et ne perds pas ton temps, tu ne trouveras pas de gisement en Éorzéa. Tu devras voyager jusqu'en Orient dans la région de Yanxia, aux Railleries d'au-delà, si tu ne veux pas revenir bredouille. C'est leur rareté qui me permettra de les revendre ici au prix fort aux amateurs de produits exotiques. "
62,"TEXT_CLSMIN680_02557_ROWENA_000_014","Pour ce qui est de la quantité, voyons voir... Hmm, oui, vingt éclats devraient suffire à effacer la dette de Nonowato. Allez, ne t'attarde pas plus longtemps. Le temps, c'est de l'argent<hex:021D0103>!"
63,"TEXT_CLSMIN680_02557_NONOWATO_000_015","Que faire... Si je ne trouve pas vite une solution..."
64,"TEXT_CLSMIN680_02557_ROWENA_000_020","Eh bien<hex:021D0103>? C'est plus difficile qu'on ne l'imaginait<hex:021D0103>? Je te préviens, j'en veux vingt. Tu trouveras des <hex:02330DFF05>Item<hex:0DF24617030203> aux Railleries d'au-delà, à Yanxia."
65,"TEXT_CLSMIN680_02557_ROWENA_000_021","... Pas mal, pas mal du tout, même. J'ai presque envie de te débaucher, mais on pourra en parler une autre fois. À moi de respecter mes engagements, va donc livrer ça à Nonowato, c'est ce qu'il m'avait commandé."
66,"TEXT_CLSMIN680_02557_ROWENA_000_022","Une affaire réglée en bonne et due forme, si l'on omet ce petit paiement en retard. Néanmoins, ça me chiffonne... Jusqu'alors, la fabrique de Stickqix avait toujours honoré ses factures en temps et en heure. Je ne m'attendais pas à ça de la part de son responsable."
67,"TEXT_CLSMIN680_02557_ROWENA_000_023","Stickqix... Maintenant que j'y pense, voilà plusieurs jours que je ne l'ai pas croisé. Pourtant, comme tout Gobelin qui se respecte, il venait ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment inspecter la qualité de la marchandise. Y aurait-il un lien<hex:021D0103>?"
68,"TEXT_CLSMIN680_02557_ROWENA_000_024","On est quitte. N'oublie pas d'apporter sa commande à Nonowato. Il doit attendre ton retour avec impatience."
69,"TEXT_CLSMIN680_02557_NONOWATO_000_030","Maître mineur<hex:021D0103>! Vous revoilà enfin<hex:021D0103>! Comment cela s'est-il passé avec madame Rowena<hex:021D0103>?"
70,"TEXT_CLSMIN680_02557_NONOWATO_000_031","Vous avez notre commande<hex:021D0103>? Merci...<hex:02100103>Grâce à vous, nous allons pouvoir poursuivre l'assemblage...<hex:02100103>C-c'est très aimable, nous allons nous... nous occuper du reste..."
71,"TEXT_CLSMIN680_02557_NONOWATO_000_032","Je... Non... Non, pardonnez-moi, Maître mineur<hex:021D0103>! J'ai trahi votre confiance<hex:021D0103>! Je n'aurais pas dû vous cacher quoi que ce soit, à vous qui n'avez cessé de nous apporter votre soutien<hex:021D0103>! Je suis sincèrement désolé<hex:021D0103>! Je vais vous avouer toute la vérité<hex:021D0103>!"
72,"TEXT_CLSMIN680_02557_NONOWATO_000_033","En réalité... voilà maintenant plusieurs jours que plus rien n'avance à la fabrique... N-ne croyez pas que ce soit à cause d'une autre dispute<hex:021D0103>! L'ennui... c'est que chef Stickqix a disparu..."
73,"TEXT_CLSMIN680_02557_NONOWATO_000_034","Il est parti sans rien dire, du jour au lendemain. Je l'ai cherché... Nous l'avons tous cherché<hex:021D0103>! En vain cependant... Et vous, Maître mineur<hex:021D0103>? Vous a-t-il dit quoi que ce soit la dernière fois que vous vous êtes quittés<hex:021D0103>?"
74,"TEXT_CLSMIN680_02557_Q1_000_000","Que répondez-vous<hex:021D0103>?"
75,"TEXT_CLSMIN680_02557_A1_000_001","Ces disputes à répétition le préoccupaient."
76,"TEXT_CLSMIN680_02557_A1_000_002","Il songeait à solliciter le conseil de Slowfix."
77,"TEXT_CLSMIN680_02557_NONOWATO_000_040","Ces accrochages le travaillaient<hex:021D0103>!? Pardonnez-moi, Chef... C'est parce que je n'ai pas su être à la hauteur que vous...<hex:021D0103>!"
78,"TEXT_CLSMIN680_02557_NONOWATO_000_041","Attendez une seconde... Si tel est le cas, il a pu vouloir demander conseil à quelqu'un d'autre. Quelqu'un qui ne travaille pas ici<hex:021D0103>! Cette personne en saura pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment plus que nous sur sa disparition<hex:021D0103>!"
79,"TEXT_CLSMIN680_02557_NONOWATO_000_042","Si nous nous limitons aux habitants d'Idyllée, je ne vois guère que Slowfix qui soit assez avisé en la matière pour pouvoir préconiser une solution. Allons l'interroger<hex:021D0103>!"
80,"TEXT_CLSMIN680_02557_NONOWATO_000_050","Le conseil de Slowfix<hex:021D0103>? Pourquoi donc<hex:021D0103>? Ah<hex:021D0103>! Non, ne me dites rien... Il voulait sûrement lui demander comment mettre fin à ces fâcheries une bonne fois pour toutes, ne pensez-vous pas<hex:021D0103>?"
81,"TEXT_CLSMIN680_02557_NONOWATO_000_051","Passons... Le plus important pour le moment est de le retrouver. S'il s'est entretenu avec Slowfix, il y a des chances pour qu'il lui ait aussi confié ses plans<hex:021D0103>!"
82,"TEXT_CLSMIN680_02557_NONOWATO_000_052","C'est le seul indice que nous ayons, autant tout miser là-dessus. Allons l'interroger<hex:021D0103>!"
83,"TEXT_CLSMIN680_02557_NONOWATO_000_060","J'ai hâte d'entendre ce que Slowfix aura à nous dire. Rendons-lui visite au plus vite<hex:021D0103>!"
84,"TEXT_CLSMIN680_02557_KRYSTRYMM_000_061","Nonowato vous a dit pour chef Stickqix<hex:021D0103>? Personne ne sait pourquoi il a disparu, et impossible de le retrouver. Vous vous imaginez bien que c'est on ne peut plus pénible comme situation."
85,"TEXT_CLSMIN680_02557_ZANSEI_000_062","Ça y est, tu as appris pour le chef<hex:021D0103>? Plus rien n'avance depuis qu'il s'est envolé. On est dans la panade..."
86,"TEXT_CLSMIN680_02557_FOHCWYDA_000_063","Tu dois être au courant pour le chef, non<hex:021D0103>? On a sué sang et eau pour le retrouver, mais sans réussir à lui mettre la main dessus. Je suis ingénieur moi, pas chasseuse<hex:021D0103>! J'aimerais qu'on me laisse tranquille un peu<hex:021D0103>!"
87,"TEXT_CLSMIN680_02557_STACKBLOX_000_064","Le chef a pris la poudre d'escampette. Stackblox et les autres ingénieurs se retrouvent tout seuls et ne savent plus quoi faire... Pshhhhh..."
88,"TEXT_CLSMIN680_02557_NONOWATO_000_070","Excusez-moi, Slowfix<hex:021D0103>? Serait-il possible d'emprunter quelques minutes de votre temps<hex:021D0103>? Nous aurions une question à vous poser..."
89,"TEXT_CLSMIN680_02557_SLOWFIX_000_071","Pshhh... Slowfix sait déjà pourquoi Nonowato et <hex:020821E905FF0F>l'aventurière<hex:FF0D>l'aventurier<hex:03> sont là<hex:021D0103>! Ils veulent savoir où est Stickqix, non<hex:021D0103>?"
90,"TEXT_CLSMIN680_02557_NONOWATO_000_072","V-vous savez où est chef Stickqix<hex:021D0103>!?"
91,"TEXT_CLSMIN680_02557_SLOWFIX_000_073","Pshhh... Slowfix est désolé. Il ne sait pas. Mais quand il l'a vu, le chef de la fabrique était inquiet<hex:021D0103>! Il n'aime pas la bagarre, Stickqix. Le gentil Gobelin ne savait plus quoi faire<hex:021D0103>!"
92,"TEXT_CLSMIN680_02557_SLOWFIX_000_074","Avant, il faisait partie des méchants Gobelins de la Main indigo... À tous les coups, Stickqix a filé, il n'aimait pas voir les gens se chamailler<hex:021D0103>!"
93,"TEXT_CLSMIN680_02557_SLOWFIX_000_075","Il disait qu'il était content d'être venu habiter ici, que son rêve était à Idyllée, dans la ville de la liberté où humains et Gobelins sont tous amis<hex:021D0103>!"
94,"TEXT_CLSMIN680_02557_SLOWFIX_000_076","Stickqix voulait que sa fabrique montre l'exemple. Slowfix ne veut pas que les autres l'oublient<hex:021D0103>!"
95,"TEXT_CLSMIN680_02557_NONOWATO_000_077","Voilà des paroles que mes collègues devraient entendre. Je vais les leur transmettre de ce pas<hex:021D0103>!"
96,"TEXT_CLSMIN680_02557_NONOWATO_000_078","Maître mineur, accompagnez-moi, s'il vous plaît. Je souhaiterais que vous soyez présent<hex:020808E905FF02>e<hex:FF01><hex:03>, vous aussi<hex:021D0103>!"
97,"TEXT_CLSMIN680_02557_SLOWFIX_000_079","Pshhh... Slowfix ne sait pas où est parti Stickqix, mais il veut que les gens de la fabrique sachent ce que voulait leur chef."
98,"TEXT_CLSMIN680_02557_NONOWATO_000_080","Ah<hex:021D0103>! Parfait<hex:021D0103>! J'ai demandé à toute l'équipe de se réunir dès que vous arriveriez. Laissez-leur deux petites secondes et nous pourrons commencer<hex:021D0103>!"
99,"TEXT_CLSMIN680_02557_STACKBLOX_000_090","Tout le monde est là. Mais Stackblox se demande pourquoi Nonowato les a réunis. Pshhh..."
100,"TEXT_CLSMIN680_02557_NONOWATO_000_091","Je vais tout vous expliquer. Comme vous devez vous en douter, cela concerne le chef. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi nous sommes entretenus avec une personne proche de lui. Voilà ce que nous avons appris..."
101,"TEXT_CLSMIN680_02557_FOHCWYDA_000_093","... Tu veux dire que s'il est parti c'est parce qu'on arrêtait pas de se voler dans les plumes<hex:021D0103>? "
102,"TEXT_CLSMIN680_02557_ZANSEI_000_094","On ne compte plus les disputes, il faut l'admettre. Difficile de dire que ça n'a pas pesé dans la balance..."
103,"TEXT_CLSMIN680_02557_KRYSTRYMM_000_095","Sans lui à la tête de l'équipe, on ne pourra jamais achever le rouleau compresseur. Nous étions censés le concevoir et l'assembler, mais au lieu de ça, nous l'avons pour ainsi dire mis en pièces de nos propres mains..."
104,"TEXT_CLSMIN680_02557_NONOWATO_000_096","Maître mineur... Qu'allons-nous faire<hex:021D0103>? Pensez-vous qu'il soit possible de continuer le projet<hex:021D0103>?"
105,"TEXT_CLSMIN680_02557_Q2_000_000","Que répondez-vous<hex:021D0103>?"
106,"TEXT_CLSMIN680_02557_A2_000_001","Quand on veut, on peut<hex:021D0103>!"
107,"TEXT_CLSMIN680_02557_A2_000_002","À ce train-là, il est peut-être temps d'arrêter les frais..."
108,"TEXT_CLSMIN680_02557_A2_000_003","..."
109,"TEXT_CLSMIN680_02557_NONOWATO_000_100","Bien dit, la section Recherche et Développement ne va pas se laisser abattre<hex:021D0103>! L'ingénierie, c'est rendre possible l'impossible. Si nous rectifions le tir maintenant, nous pouvons encore y arriver<hex:021D0103>! "
110,"TEXT_CLSMIN680_02557_NONOWATO_000_110","Si nous continuons sur cette pente glissante, oui, sans aucun doute. Cependant, il est encore temps de faire machine arrière<hex:021D0103>! Si nous rectifions le tir maintenant, nous pouvons encore y arriver<hex:021D0103>! "
111,"TEXT_CLSMIN680_02557_NONOWATO_000_120","Excusez-moi<hex:021D0103>! À quoi bon s'interroger<hex:021D0103>? La réponse tombe sous le sens<hex:021D0103>! Si nous rectifions le tir maintenant, nous pouvons encore y arriver<hex:021D0103>!  Pas question de fermer boutique<hex:021D0103>!"
112,"TEXT_CLSMIN680_02557_STACKBLOX_000_130","Pshhh... Le Lalafell déborde d'énergie<hex:021D0103>? C'est tout Nonowato ça<hex:021D0103>!"
113,"TEXT_CLSMIN680_02557_ZANSEI_000_131","Non, tu te trompes, Stackblox. Il n'a pas pour habitude d'être fougueux à ce point non plus... Dis-moi, Nonowato, qu'est-ce que tu entends par rectifier le tir<hex:021D0103>?"
114,"TEXT_CLSMIN680_02557_NONOWATO_000_132","Nous n'allons pas nous contenter de travailler ensemble, mais en harmonie<hex:021D0103>! Jusqu'ici, chacun se cloîtrait dans son bout d'atelier et en oubliait qu'il faisait partie d'une équipe. Une équipe qu'il devait aider et qui pouvait l'aider en retour."
115,"TEXT_CLSMIN680_02557_NONOWATO_000_133","Même moi, je suis à blâmer, j'ai été paresseux. Je comptais constamment sur le chef, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et vous autres pour tout faire... J'ose vous parler de coopération alors que j'étais le dernier à en faire preuve... L'heure est venue de nous racheter une conduite et d'être solidaires<hex:021D0103>!"
116,"TEXT_CLSMIN680_02557_NONOWATO_000_134","Seulement alors, pourra-t-on continuer à travailler<hex:021D0103>!<hex:02100103>Seulement alors, le rouleau compresseur sera achevé<hex:021D0103>!<hex:02100103>Seulement alors, le rêve du chef deviendra une réalité<hex:021D0103>! "
117,"TEXT_CLSMIN680_02557_STACKBLOX_000_135","Pshhh... Nonowato a raison. Stackblox se souvient<hex:021D0103>! Le chef voulait que toutes les races s'entraident<hex:021D0103>!"
118,"TEXT_CLSMIN680_02557_FOHCWYDA_000_136","Bosser ensemble<hex:021D0103>? Pour de vrai<hex:021D0103>? Ça va bousculer nos habitudes, c'est sûr, mais ça me dit bien d'essayer<hex:021D0103>!"
119,"TEXT_CLSMIN680_02557_KRYSTRYMM_000_137","Oui, faisons comme ça. D'une part, car c'est notre devoir, et d'autre part, car nous avons tant à nous faire pardonner..."
120,"TEXT_CLSMIN680_02557_ZANSEI_000_138","Hé hé<hex:021D0103>! Voilà qui promet d'être intéressant<hex:021D0103>! Tu ne crois pas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
121,"TEXT_CLSMIN680_02557_NONOWATO_000_139","Krystrymm, Fohcwyda, Stackblox, Zansei... Le rêve de chef Stickqix est à portée de main, à nous de le saisir<hex:021D0103>! À nous d'achever le rouleau compresseur<hex:021D0103>!"
122,"TEXT_CLSMIN680_02557_NONOWATO_000_140","Accompagnez-moi dehors, Maître mineur. J'aimerais m'entretenir avec vous."
123,"TEXT_CLSMIN680_02557_KRYSTRYMM_000_140","Vos paroles et celles de Nonowato m'ont ouvert les yeux. Je n'avais pas conscience que faire partie de cette équipe et travailler ici, ensemble, avait une telle importance. Je vais redoubler mes efforts et changer en mieux."
124,"TEXT_CLSMIN680_02557_ZANSEI_000_141","Pardon, on t'en a vraiment fait voir de toutes les couleurs. On y est presque, cela dit. Ça me ferait plaisir que tu restes avec nous jusqu'à la fin. Avec ton aide, je suis sûr et certain que la machine sortira d'ici."
125,"TEXT_CLSMIN680_02557_FOHCWYDA_000_142","J'avais conscience de pas faire dans la dentelle, mais je m'imaginais pas ces con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces. Je suis désolée. Tu me pardonnes, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Dorénavant, je ferai plus attention moi aussi."
126,"TEXT_CLSMIN680_02557_STACKBLOX_000_143","Pshhh... La Gobeline demande pardon... Stackblox restait toujours dans son coin à travailler toute seule... Mais c'est fini<hex:021D0103>! Elle va écouter les autres à l'avenir<hex:021D0103>!"
127,"TEXT_CLSMIN680_02557_NONOWATO_000_150","Maître mineur, désolé de vous avoir une nouvelle fois importuné<hex:020808E905FF02>e<hex:FF01><hex:03>. Chef Stickqix n'est plus là pour nous diriger, néanmoins soyez certain<hex:020808E905FF02>e<hex:FF01><hex:03> que la section Recherche et Développement mènera le projet à terme<hex:021D0103>!"
128,"TEXT_CLSMIN680_02557_NONOWATO_000_151","À en juger par l'ardeur qui anime désormais chacun de nous, je ne pense pas que nous aurons à requérir votre aide à l'avenir. Enfin, on ne sait jamais... Si tout se passe comme prévu, vous verrez peut-être le rouleau compresseur tout aplanir sur son passage lors de votre prochaine venue<hex:021D0103>!"
129,"TEXT_CLSMIN680_02557_SYSTEM_000_160","En aidant la section Recherche et Développement à élaborer le rouleau compresseur, vous avez appris “Extraction abondante II”<hex:021D0103>!"
