70,"TEXT_STMBDA417_02516_GOSETSU_000_120","Je ne saurais dire à quand remonte la dernière fois que j'ai célébré une victoire de la sorte. Espérons que ce ne soit que la première d'une longue série."
71,"TEXT_STMBDA417_02516_CIRINA_000_125","Allez voir nos guerriers, s'il vous plaît. Pendant ce temps, il faut encore que je songe à comment vous dire merci..."
72,"TEXT_STMBDA417_02516_TEMULUN_000_130","Je remercierai à jamais les dieux et la terre de t'avoir guidé<hex:020808E905FF02>e<hex:FF01><hex:03> à nous. Mes prières vont aussi aux jeunes de notre tribu qui ont défendu notre honneur durant la bataille."
73,"TEXT_STMBDA417_02516_MOLA02514_000_140","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on l'a fait<hex:021D0103>! On a remporté le Naadam<hex:021D0103>!"
74,"TEXT_STMBDA417_02516_MOLA02514_000_141","L'ennemi était mieux entraîné, c'est sûr. À un moment, j'ai même failli perdre espoir. Mais lorsque je vous ai vus fendre les lignes adverses, Cirina, toi et tous les autres, ça m'a redonné foi en nos chances de victoire. Alors je me suis relevée, et je suis repartie à l'assaut."
75,"TEXT_STMBDA417_02516_MOLA02514_000_142","Le reste, je n'ai pas besoin de vous le raconter... Ah, j'exulte<hex:021D0103>! Les oracles ne nous trompent jamais. C'était sans doute la volonté des dieux de nous offrir ce moment unique dans notre histoire."
76,"TEXT_STMBDA417_02516_MOLA02514_000_143","J'ai une idée. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, aide-nous à immortaliser l'instant<hex:021D0103>! <hex:021A020203>Réjouis-toi de la victoire<hex:021A020103>, là, devant nous<hex:021D0103>!"
77,"TEXT_STMBDA417_02516_MOLA02514_000_150","S'il te plaît, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, <hex:021A020203>réjouis-toi de la victoire<hex:021A020103><hex:021D0103>! Ce genre de bonheur n'arrive pas tous les jours, il faut marquer le coup<hex:021D0103>!"
78,"TEXT_STMBDA417_02516_MOLC02514_000_160","Ouaaais<hex:021D0103>! C'est toi <hex:02081EE905FF0D>la meilleure<hex:FF0C>le meilleur<hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
79,"TEXT_STMBDA417_02516_MOLA02514_000_161","<hex:02082EE905FF15>Voyageuse héroïque<hex:FF14>Voyageur héroïque<hex:03>, que la paix soit avec toi et tous ceux qui te sont chers, pour un siècle encore<hex:021D0103>!"
80,"TEXT_STMBDA417_02516_MOLD02514_000_162","Exactement. Nous te souhaitons une vie longue et prospère, à l'abri des drames et des malheurs."
81,"TEXT_STMBDA417_02516_LYSE_000_170","Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, qu'est-ce que ça te fait d'être <hex:020814E905FF08>portée<hex:FF07>porté<hex:03> en <hex:020816E905FF0A>héroïne<hex:FF07>héros<hex:03><hex:021D0103>?"
82,"TEXT_STMBDA417_02516_HIEN_000_175","Tu dois être <hex:02081AE905FF0B>éreintée<hex:FF0A>éreinté<hex:03> après une telle bataille. Je te rassure, moi aussi. Mais efforçons-nous de garder le sourire<hex:021D0103>; ce serait criminel de jouer les rabat-joie alors que tout le monde fait la fête."
83,"TEXT_STMBDA417_02516_GOSETSU_000_180","Tel l'enfant marchant sur les traces de son père, ou le disciple sur les traces de son maître, nul doute que bien des Mol rêveront d'égaler votre force et votre courage."
84,"TEXT_STMBDA417_02516_MOLA02514_000_185","Ouah, je suis sous le charme<hex:021D0103>! Il va falloir que je m'invente une pose comme ça, moi aussi."
85,"TEXT_STMBDA417_02516_MOLB02514_000_190","Hé, tu fais la fête sans moi, c'est pas juste<hex:021D0103>! Attends que j'aille un peu mieux, tu vas voir comme je me lâche<hex:021D0103>!"
86,"TEXT_STMBDA417_02516_MOLC02514_000_195","<hex:0208CEE905FF6C><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu as quelqu'un dans ta vie<hex:021D0103>? Ça te dirait un verre d'aïrag avec mon ami et moi<hex:021D0103>?<hex:FF5D>Bon allez, je veux bien te laisser la main de Cirina... Mais c'est bien parce que c'est toi.<hex:03>"
87,"TEXT_STMBDA417_02516_MOLD02514_000_200","Allez mon ami, il faut te remettre sur pied. Qu'on ait remporté le Naadam ou pas ne change rien au dur labeur qui nous attend demain."
88,"TEXT_STMBDA417_02516_MOLE02514_000_205","Je suis en vie... Ça n'a pas de prix..."
89,"TEXT_STMBDA417_02516_CIRINA_000_210","Tout le camp était en liesse, n'est-ce pas<hex:021D0103>? Moi-même, je ressens une profonde joie à l'heure actuelle."
90,"TEXT_STMBDA417_02516_CIRINA_000_211","Vous savez, j'ai longtemps réfléchi à la manière adéquate de vous remercier pour tous vos efforts. Mais vu que je ne suis pas très douée avec les mots, je préfère encore me conformer à notre tradition et vous offrir ce modeste présent à la place."
91,"TEXT_STMBDA417_02516_CIRINA_000_212","Il s'agit d'un instrument de musique typique de notre peuple, le <hex:021A020203>morin khuur<hex:021A020103>."
92,"TEXT_STMBDA417_02516_CIRINA_000_213","Nous l'offrons tra<hex:02160103>di<hex:02160103>tion<hex:02160103>nel<hex:02160103>lement à ceux et celles qui ont rendu un service inestimable à notre communauté, ceux et celles dont nous perpétuerons à jamais la légende au travers de chansons."
93,"TEXT_STMBDA417_02516_CIRINA_000_214","Soyez certains que le récit de vos exploits ne sera pas oublié. Si un jour le doute vous accable, prenez cet instrument entre vos mains. Il vous rappellera que quelque part dans cette steppe, quelqu'un sera en train de chanter vos louanges."
94,"TEXT_STMBDA417_02516_TEMULUN_000_015",""
95,"TEXT_STMBDA417_02516_BUJEG_000_030",""
96,"TEXT_STMBDA417_02516_COTAN_000_035",""
