154,"TEXT_JOBRDM560_02580_XRHUNTIA_100_481","... C'est qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> insiste, <hex:02081CE905FF0D>la bougresse<hex:FF0A>le bougre<hex:03><hex:021D0103>! Bon, tu as gagné, j'accepte..."
155,"TEXT_JOBRDM560_02580_XRHUNTIA_200_481","Tu ne le réalises peut-être pas, mais tu as fait énormément de progrès depuis qu'on s'est connus. Assez à mon avis pour te passer de l'en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ment d'un maître."
156,"TEXT_JOBRDM560_02580_XRHUNTIA_210_481","... (soupire) J'ai comme l'impression que tu ne me laisseras pas partir avant que j'aie dit oui... Ha ha, décidément, tu es aussi <hex:020818E905FF0A>entêtée<hex:FF09>entêté<hex:03> qu'Alisaie. Tu as gagné, j'accepte."
157,"TEXT_JOBRDM560_02580_XRHUNTIA_220_481","Finir ce que tu as commencé, hein... C'est une manière de voir les choses. Fort bien, tu m'as convaincu<hex:021D0103>! J'accepte<hex:021D0103>!"
158,"TEXT_JOBRDM560_02580_XRHUNTIA_300_481","Les choses sérieuses commencent à partir de maintenant. J'espère que tu as les reins solides, partenaire<hex:021D0103>!"
159,"TEXT_JOBRDM560_02580_XRHUNTIA_310_481","Tu remarqueras au passage que je n'ai pas employé le mot “disciple”... C'est parce que je te considère comme mon <hex:020812E905FF07>égale<hex:FF06>égal<hex:03>, et que je compte sur toi pour me sauver la mise en cas de coup dur<hex:021D0103>!"
160,"TEXT_JOBRDM560_02580_ARYA_000_482","X'rhun... J-je veux venir avec vous, moi aussi<hex:021D0103>!"
161,"TEXT_JOBRDM560_02580_ARYA_000_483","Vous m'avez sauvé la vie et je tiens à rembourser ma dette envers vous. Enseignez-moi la magie, comme ça, je ne serai plus un poids mort<hex:021D0103>!"
162,"TEXT_JOBRDM560_02580_ARYA_000_484","J'en ai assez d'être tout le temps la personne que l'on sauve, de ne pas être maîtresse de mon destin. Je ne vois pas pourquoi je ne pourrais pas être une héroïne, moi aussi<hex:021D0103>!"
163,"TEXT_JOBRDM560_02580_XRHUNTIA_000_485","Eh bien, je concède que tu m'as im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né contre Lambard. Ce talent inné pour la magie... Je comprends mieux pourquoi ses assassins ont voulu t'enlever..."
164,"TEXT_JOBRDM560_02580_XRHUNTIA_000_486","Donc, si je comprends bien, tu veux que je t'enseigne la magie rouge afin que tu puisses te défendre face à l'adversité..."
165,"TEXT_JOBRDM560_02580_XRHUNTIA_000_487","Ma foi, c'est une intention tout à fait louable. Entendu, tu viens avec nous, Arya<hex:021D0103>! Je vais te donner un cristal de mage rouge."
166,"TEXT_JOBRDM560_02580_XRHUNTIA_100_487","Je tiens cependant à te prévenir<hex:021D0103>: l'ap<hex:02160103>pren<hex:02160103>tis<hex:02160103>sage ne sera pas de tout repos. On parle tout de même ici d'une magie capable de déjouer le destin, ce n'est pas rien<hex:021D0103>!"
167,"TEXT_JOBRDM560_02580_ARYA_000_488","Chic, ça me va comme un gant<hex:021D0103>! Merci X'rhun, merci <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
168,"TEXT_JOBRDM560_02580_XRHUNTIA_000_489","... Hep hep<hex:021D0103>! Tu es ma disciple désormais, et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est ton <hex:020814E905FF08>aînée<hex:FF07>aîné<hex:03>. Donc, c'est “<hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>”, et “Maître X'rhun”, d'accord<hex:021D0103>?"
169,"TEXT_JOBRDM560_02580_XRHUNTIA_000_490","Enfin, c'est juste pour le principe... Pas la peine d'être trop sévère avec elle, OK<hex:021D0103>?"
170,"TEXT_JOBRDM560_02580_ARYA_000_491","Je ne vous décevrai pas, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
171,"TEXT_JOBRDM560_02580_XRHUNTIA_000_492","Ah, et Arya... Si tu veux être mon élève, il va falloir que tu apprennes à ne plus avoir peur de moi<hex:021D0103>!"
172,"TEXT_JOBRDM560_02580_ARYA_000_493","J-je vais essayer<hex:021D0103>!"
