56,"TEXT_STMBDA620_02546_RAUBAHN_000_014","Pour ma part, j'ai surmonté chaque épreuve de ma vie en me rappelant ces mots de Curtis."
57,"TEXT_STMBDA620_02546_RAUBAHN_000_015","Je suis persuadé qu'ils apporteront à Lyse tout le soutien psy<hex:02160103>cho<hex:02160103>lo<hex:02160103>gi<hex:02160103>que dont elle pourra avoir besoin, et lui permettront de faire un grand pas en avant."
58,"TEXT_STMBDA620_02546_RAUBAHN_000_016","Bien, je vais rester ici encore un peu. Vous deux, vous feriez mieux de rejoindre les troupes. Je compte sur toi pour veiller sur ton amie, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
59,"TEXT_STMBDA620_02546_RAUBAHN_000_020","Il y a vingt ans, nous partagions les mêmes convictions. Pourquoi a-t-il fallu que nos routes se séparent<hex:021D0103>?<hex:021D0103>... Ne fais pas attention à ce que j'ai dit, je me parlais à moi-même."
60,"TEXT_STMBDA620_02546_LYSE_000_030","Raubahn veut que nous retournions à Castrum Abania<hex:021D0103>? D'accord. Il vaut pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment mieux le laisser seul se rappeler le passé."
61,"TEXT_STMBDA620_02546_LYSE_000_031","Allons-y<hex:021D0103>!"
62,"TEXT_STMBDA620_02546_LYSE_000_040","Sois vigilant<hex:020808E905FF02>e<hex:FF01><hex:03>... J'ai l'impression que quelqu'un nous épie."
63,"TEXT_STMBDA620_02546_LYSE_000_041","J'ignore s'il s'agit d'Impériaux ou de brigands, mais je sens des présences à deux endroits."
64,"TEXT_STMBDA620_02546_LYSE_000_042","Je vais aller voir à l'est. Occupe-toi du nord-ouest. Espérons que nous n'aurons pas à nous battre."
65,"TEXT_STMBDA620_02546_LYSE_000_045","（★未使用／削除予定★）"
66,"TEXT_STMBDA620_02546_HIGHLANDER_000_050","Merde<hex:021D0103>! On est r'pérés<hex:021D0103>! Mais tu vas regretter d'êt'venu<hex:020808E905FF02>e<hex:FF01><hex:03> fourrer ton nez par ici, <hex:020819E905FF0B>ma cocotte<hex:FF09>mon coco<hex:03><hex:021D0103>! Si on t'livre à l'Empire, on nous fil'ra forcément le statut de citoyens<hex:021D0103>!<hex:021D0103>... Chopez-l<hex:020809E905FF02>a<hex:FF02>e<hex:03><hex:021D0103>!"
67,"TEXT_STMBDA620_02546_POP_MESSAGE","Vous êtes attaqué<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
68,"TEXT_STMBDA620_02546_LYSE_000_060","Toi aussi, tu as été attaqué<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Comme tu peux le constater, ils ne faisaient pas le poids."
69,"TEXT_STMBDA620_02546_LYSE_000_061","Vu leurs tenues, il ne fait aucun doute qu'il s'agit d'habitants de la région. J'ai l'impression d'avoir déjà aperçu leurs visages quelque part..."
70,"TEXT_STMBDA620_02546_LYSE_000_062","Je sais<hex:021D0103>! Ils étaient à Radiata<hex:021D0103>!"
71,"TEXT_STMBDA620_02546_LYSE_000_063","Ça voudrait donc dire qu'ils travaillaient pour le compte des Impériaux. Ils pensaient sûrement nous attraper pour nous livrer à l'ennemi."
72,"TEXT_STMBDA620_02546_LYSE_000_064","Mais alors, Alisaie et Alphinaud sont aussi en danger<hex:021D0103>! Vite, nous devons retourner auprès de M'naago pour nous assurer que tout va bien là-bas<hex:021D0103>!"
73,"TEXT_STMBDA620_02546_MNAAGO_000_070","Qu'est-ce qui vous arrive<hex:021D0103>? Vous avez l'airrr affolé<hex:020808E905FF02>e<hex:FF01><hex:03>s..."
74,"TEXT_STMBDA620_02546_LYSE_000_071","Nous avons été attaqué<hex:020808E905FF02>e<hex:FF01><hex:03>s par des gens de Radiata. Ils avaient l'intention de nous vendre à l'Empire, à mon avis. Nous sommes donc venu<hex:020808E905FF02>e<hex:FF01><hex:03>s voir si tout va bien ici."
75,"TEXT_STMBDA620_02546_MNAAGO_000_072","Il n'y a rien eu pourrr autant que je sache. Alisaie dort tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment dans la chambre que Stark Woad a mise à notre disposition."
76,"TEXT_STMBDA620_02546_MNAAGO_000_073","Quand je pense que nous nous sommes battus pour libérer ces gens du joug des Garlemaldais... Comment peuvent-ils nous trahir comme ça<hex:021D0103>?"
77,"TEXT_STMBDA620_02546_STARKWOAD_000_074","Je suis désolée d'apprendre ce qui vous est arrivé."
78,"TEXT_STMBDA620_02546_STARKWOAD_000_075","Vos agresseurs étaient en effet des jeunes gens d'ici."
79,"TEXT_STMBDA620_02546_STARKWOAD_000_076","Comme vous le savez, ils n'ont jamais connu que la domination et les humiliations des Impériaux."
80,"TEXT_STMBDA620_02546_STARKWOAD_000_077","Il y en a bien sûr quelques-uns parmi eux qui choisissent de se rebeller contre l'occupant, comme nous."
81,"TEXT_STMBDA620_02546_MNAAGO_100_077","Mais pourtant, ils devraient tous savoir que nous avons déjà reprrris une bonne partie de notre territoire, et que la libération d'Ala Mhigo est à portée de main<hex:021D0103>!"
82,"TEXT_STMBDA620_02546_STARKWOAD_000_078","À force d'être battus comme des bêtes et d'endurer la faim, il y en a aussi qui finissent par devenir dociles et prêts à tout pour obtenir à manger. Devant une telle violence et une telle misère, ils perdent toute volonté de lutter."
83,"TEXT_STMBDA620_02546_MNAAGO_100_078","C'est vrrraiment triste..."
84,"TEXT_STMBDA620_02546_STARKWOAD_000_079","Vous n'ignorez pas que les habitants de Radiata survivent grâce au travail que les Impériaux leur confient. Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, je me sens bien incapable de blâmer des jeunes qui ont grandi dans ces conditions."
85,"TEXT_STMBDA620_02546_STARKWOAD_000_080","Seul quelqu'un qui n'a pas conscience de ce que c'est d'être frappé sans raison ou d'être affamé au point de sentir la mort s'approcher le pourrait, à mon avis."
86,"TEXT_STMBDA620_02546_STARKWOAD_000_081","Les gens de ce village se réjouissent et sont re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants de connaître enfin la liberté..."
87,"TEXT_STMBDA620_02546_STARKWOAD_100_081","Mais au plus profond de leurs âmes sommeille la peur. Vous n'êtes pas obligés de leur pardonner, mais n'oubliez pas ce qu'ils ont enduré, s'il vous plaît."
88,"TEXT_STMBDA620_02546_ALPHINAUD_000_082","Voilà un des effets néfastes qu'engendre la société hiérarchisée imposée par l'empire de Garlemald... C'est justement pour cela que nous devons briser ces chaînes qui font souffrir les Mhigois<hex:021D0103>!"
89,"TEXT_STMBDA620_02546_LYSE_000_083","Oui, tu as raison. Même si certains d'entre eux pensent que nous sommes leurs ennemis, nous devons leur faire comprendre à nouveau la valeur de la liberté."
90,"TEXT_STMBDA620_02546_LYSE_000_084","Et tous ensemble, nous bâtirons une nouvelle Ala Mhigo<hex:021D0103>!"
