66,"TEXT_STMBDA401_02500_CHAMBUI_000_034","Les buuz les plus chauds du Ralliement sont ici<hex:021D0103>! Chaque bouchée est un volcan de saveurs dans votre bouche<hex:021D0103>! Faites juste attention à ne pas vous brûler<hex:021D0103>!"
67,"TEXT_STMBDA401_02500_YESUI_000_040","Tu en as de la chance. Regarde-moi toute cette viande fraîchement débitée<hex:021D0103>! Je te propose même des abats de choix. Cœur<hex:021D0103>! Cervelle<hex:021D0103>! Boudin de sang<hex:021D0103>! Tu trouveras forcément ton bonheur<hex:021D0103>!"
68,"TEXT_STMBDA401_02500_YESUI_000_041","Tu ne cherches pas à acheter de la viande... Ahh... Un homme, tu dis<hex:021D0103>? Je ne sais pas s'il était domien, mais j'en ai bien vu un qui ressemblait à ta description. Je crois qu'il était accompagné d'une Mol. Par contre, ne me demande pas où ils se rendaient."
69,"TEXT_STMBDA401_02500_YESUI_000_042","Ce n'est pas parce que tu ne trouves pas ton homme qu'il faut passer à côté d'une bonne affaire<hex:021D0103>! Tu n'es pas près de revoir des abats aussi succulents sur le marché<hex:021D0103>!"
70,"TEXT_STMBDA401_02500_BAIDUR_000_050","Approchez-vous, approchez-vous<hex:021D0103>! Je vends un poisson à la citrouille qui fond sous la langue, et ma viande grillée est croustillante à souhait<hex:021D0103>! Ne faites pas de chichis et venez goûter les plats exotiques qui font fureur chez les gourmets au-delà de la Steppe d'Azim<hex:021D0103>!"
71,"TEXT_STMBDA401_02500_BAIDUR_000_051","Tu cherches un Domien<hex:021D0103>? Désolé, moi ma spécialité, c'est les plats étrangers, pas les étrangers eux-mêmes."
72,"TEXT_STMBDA401_02500_BAIDUR_000_052","Je connais un gars qui pourrait te renseigner, cela dit. C'est un dresseur de chevaux, un Goro. Il est là tous les jours, donc il aura sûrement croisé votre bonhomme au moins une fois."
73,"TEXT_STMBDA401_02500_BAIDUR_000_053","Ça ne te file pas le mal du pays de renifler mon étal<hex:021D0103>? Achète un petit quelque chose, ça te donnera du courage sur la route<hex:021D0103>!"
74,"TEXT_STMBDA401_02500_CIRINA_000_060","J-je n'aurais jamais cru que c'était si cher..."
75,"TEXT_STMBDA401_02500_NARENGAWA_000_065","C'est bien, mon beau. La route a été longue, tu peux te reposer maintenant."
76,"TEXT_STMBDA401_02500_UCUGEN_000_070","Qu'est-ce qu'elle va faire...<hex:021D0103>? Elle va quand même pas m'bouffer mon lion quand même<hex:021D0103>?"
77,"TEXT_STMBDA401_02500_GORO02500_000_080","(Je t'ai acheté une brosse toute neuve. Mais je veux t'offrir bien plus encore, alors je travaillerai dur. Rien n'est trop cher pour toi. Je te panserai pendant des heures et des heures et...)"
78,"TEXT_STMBDA401_02500_GORO02500_000_081","Excuse-moi, tu m'as parlé<hex:021D0103>?"
79,"TEXT_STMBDA401_02500_GORO02500_000_082","Ah, le Domien<hex:021D0103>? Oui, je l'ai déjà croisé plusieurs fois ici, mais pas aujourd'hui. Tout n'est pas perdu pour autant. Il accompagne souvent une jeune femme, et il se trouve que je l'ai vue passer tout à l'heure. J'imagine qu'elle saura où le trouver."
80,"TEXT_STMBDA401_02500_GORO02500_000_083","Hormis les chevaux, je ne suis pas très physionomiste. Je crois me souvenir que c'était une Mol, mais c'est à peu près tout. Ne désespère pas, le Ralliement est un vrai creuset. Parle des “Mol” aux femmes du marché, tu devrais la retrouver très rapidement."
81,"TEXT_STMBDA401_02500_SYSTEM_000_084","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez le clavier ou le clavier virtuel pour demander “Êtes-vous une Mol<hex:021D0103>?” aux femmes présentes sur le marché."
82,"TEXT_STMBDA401_02500_GORO02500_000_090","(Comme je suis heureux de t'avoir, tu es la plus belle des juments. Aucune n'a de crinière plus belle que la tienne.)"
83,"TEXT_STMBDA401_02500_NARENGAWA_000_100","Mol<hex:021D0103>? Non, je suis de la tribu des Ura. Nous vivons dans les montagnes au nord, mais il faut bien en descendre de temps à autre pour faire du commerce."
84,"TEXT_STMBDA401_02500_UCUGEN_000_101","Moi<hex:021D0103>!? Une Mol<hex:021D0103>!? Tu tiens pas à la vie, ma parole<hex:021D0103>! J'suis une Oronir<hex:021D0103>! J'descends d'Azim, moi<hex:021D0103>! T'as d'la chance qu'on soit au Ralliement, ta tête aurait roulé sinon<hex:021D0103>!"
85,"TEXT_STMBDA401_02500_CIRINA_000_102","Comment<hex:021D0103>? Heu, oui, je suis bien de la tribu des Mol. Je m'appelle Cirina, vous désirez quelque chose<hex:021D0103>?"
86,"TEXT_STMBDA401_02500_CIRINA_000_110","Vous cherchez Hien<hex:021D0103>? Je comprends mieux. Vous devriez pouvoir le trouver au..."
87,"TEXT_STMBDA401_02500_MASGUD_000_111","Eh bien, elle m'oublie, la demoiselle<hex:021D0103>? On fait un brin de causette<hex:021D0103>? L'histoire de <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> doit être fascinante, dis donc<hex:021D0103>!"
88,"TEXT_STMBDA401_02500_MASGUD_000_112","Je veux bien te vendre mon dernier bouquet de céleri à couper. En revanche, il va falloir prendre une décision, sinon il va te passer sous le nez. C'est que son arôme attire les fines bouches à plusieurs heures de cheval à la ronde<hex:021D0103>!"
89,"TEXT_STMBDA401_02500_CIRINA_000_113","Je le prends<hex:021D0103>! J-je ne m'attendais juste pas à un prix aussi élevé. Je ne suis pas sûre d'avoir assez sur moi..."
90,"TEXT_STMBDA401_02500_MASGUD_000_114","Passe ton chemin, alors. C'est pas pour être méchant, mais je peux pas te faire de ristourne sur une rareté comme celle-ci."
91,"TEXT_STMBDA401_02500_CIRINA_000_115","Oh non... Comment vais-je faire...<hex:021D0103>? Aujourd'hui, les oracles indiquaient d'en utiliser dans le bouillon... Il me le faut, à tout prix<hex:021D0103>! Il doit bien y avoir un moyen de s'arranger<hex:021D0103>!"
92,"TEXT_STMBDA401_02500_MASGUD_000_116","Bon, écoute, voilà ce que je peux te proposer. Je veux bien te le faire moins cher, à une condition. Je veux que tu m'apportes des <hex:023313FF0A>EventItem<hex:0DF61E8D1C030203>. Je connais un apothicaire étranger qui me les rachètera à bon prix. Je pourrai m'y retrouver comme ça."
93,"TEXT_STMBDA401_02500_MASGUD_000_117","Mais attention, hein. Si quelqu'un d'autre propose de me les payer rubis sur l'ongle pendant que tu es à la cueillette, il part le céleri<hex:021D0103>! Alors, viens pas pleurer<hex:021D0103>!"
94,"TEXT_STMBDA401_02500_CIRINA_000_118","M-marché conclu<hex:021D0103>! Je vais faire aussi vite que possible<hex:021D0103>!"
95,"TEXT_STMBDA401_02500_CIRINA_000_119","Veuillez m'excuser<hex:021D0103>! Nous parlerons de Hien plus tard, je n'ai pas une seconde à perdre<hex:021D0103>!"
96,"TEXT_STMBDA401_02500_SAYTODO_000_000","Mol"
