55,"TEXT_JOBBLM630_02589_LALAI_000_008","Oh, mais ne serait-ce pas notre redresseur de torts préféré, le sympathique Zhai'a Nelhah<hex:021D0103>? Que se passe-t-il pour qu'un élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>te droit dans ses bottes comme toi vienne quémander l'aide de deux adeptes de la magie noire, la discipline que tu exècres tant<hex:021D0103>?"
56,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_009","N-nous avons un problème avec les golems chargés de protéger les ruines de la cité d'Amdaporrr, dans la Forêt du sud. Ils sont hors de contrôle. On les aurait aperçus bien au-delà du périmètre qu'ils sont supposés défendre."
57,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_010","Les golems sont des êtres animés par la magie. Qu'ils puissent, pour une raison ou pour une autre, outrepasser la volonté de leur créateurrr est très préoccupant... Sans parler des ravages qu'ils pourraient causer dans la forêt."
58,"TEXT_JOBBLM630_02589_LALAI_000_011","C'est terrible... Tu as raison, il y a urgence. Je vais suspendre mes recherches pour vous venir en ai..."
59,"TEXT_JOBBLM630_02589_LALAI_000_012","... Ah<hex:021D0103>! C-cette voix, dans ma tête... Shatotto<hex:021D0103>!"
60,"TEXT_JOBBLM630_02589_LALAI_000_013","(-Shatotto-)... Humph. Il faudra que quelqu'un m'explique un jour ce que mon hôte trouve à cet horrible chapeau dix fois trop lourd."
61,"TEXT_JOBBLM630_02589_LALAI_000_014","(-Shatotto-)Désolée d'avoir tant tardé à donner signe de vie. Je ne peux malheureusement pas emprunter ce corps aussi souvent que je le souhaiterais. Je ne suis qu'un reflet de la vraie Shatotto, et mon pouvoir est limité en conséquence."
62,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_015","R-reflet des s-souvenirs de qui<hex:021D0103>!? Euh, Lalai... Je ne sais pas trop ce que tu racontes, mais ta signature éthérrrée vient de changer du tout au tout<hex:021D0103>!"
63,"TEXT_JOBBLM630_02589_LALAI_000_016","(-Shatotto-)Je vous expliquerai plus tard. Pour le moment, nous avons un problème pressant à régler... J'ai écouté votre con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion depuis le corps de Lalai<hex:021D0103>; si j'ai bien compris, les golems de la Forêt du sud sont en fuite<hex:021D0103>?"
64,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_017","Euh, c'est exact... J'ai im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment prévenu Alphene, le vigile sombrrre en poste à la cité d'Amdapor, pour qu'il lance les recherches. Je n'ai pas eu de nouvelles depuis."
65,"TEXT_JOBBLM630_02589_LALAI_000_018","(-Shatotto-)Parfait. Dans ce cas, allons de ce pas parler à cet Alphene. Notre priorité est de retrouver ces golems et de les éliminer avant qu'ils ne causent davantage de dégâts."
66,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_019","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, dites-moi que je rêve... Lalai est possédée... par les souvenirs de Shatotto<hex:021D0103>!? J'ignore à quelle étrange sorrrcellerie vous vous êtes encore <hex:020818E905FF0A>adonnées<hex:FF09>adonnés<hex:03>, mais vous avez intérêt à me fournir des ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions en temps voulu."
67,"TEXT_JOBBLM630_02589_SHATOTTO_000_025","Tant que je serai aux commandes de ce corps, les chapeaux trop lourds n'auront pas droit de cité sur ma tête<hex:021D0103>!"
68,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_030","Je peine encore à y croirrre, mais sa signature éthérée, sans parler de sa façon de s'exprimer, ne trompent pas<hex:021D0103>: ce n'est pas Lalai que j'ai en face de moi. Soit dit en passant, je ne l'imaginais pas avec cette coupe de cheveux..."
69,"TEXT_JOBBLM630_02589_ALPHENE_000_040","Ah, enfin du renfort<hex:021D0103>! Votre aide ne sera pas de trop. À notre grand désarroi, les golems courent toujours... Nous les avons pourchassés jusqu'à l'orée de la forêt de Sombrelinceul, mais après cela, ils se sont mys<hex:02160103>té<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment volatilisés."
70,"TEXT_JOBBLM630_02589_SHATOTTO_000_041","Volatilisés... ou trop bien cachés<hex:021D0103>? Les golems ont par nature la capacité de se camoufler en statue de pierre, ceci afin de surprendre les intrus qui se risquent sur leur territoire. Même enragés, peut-être que nos golems ont encore la présence d'esprit de se fondre dans le décor..."
71,"TEXT_JOBBLM630_02589_SHATOTTO_000_042","Nous n'avons qu'à nous séparer pour fouiller les environs. Essayez de repérer des statues suspectes. Il s'agira très pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment de l'un de nos golems fugitifs."
72,"TEXT_JOBBLM630_02589_SHATOTTO_000_043","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ne prenez pas de risques inutiles. Restez à distance et, dans le doute, utilisez le sort Méga Feu pour les forcer à se montrer. Terrassez tous ceux que vous trouverez et revenez ici."
73,"TEXT_JOBBLM630_02589_ALPHENE_000_050","Un camouflage<hex:021D0103>! Comment n'y ai-je pas pensé plus tôt<hex:021D0103>? Je dois rester en faction ici, mais je vous laisse le plaisir de débusquer ces golems et de leur faire goûter à votre Méga Feu ou je ne sais quoi<hex:021D0103>!"
74,"TEXT_JOBBLM630_02589_SYSTEM_000_052","Cette statue est louche... Essayez de lancer Méga Feu dessus, comme Shatotto vous l'a conseillé."
75,"TEXT_JOBBLM630_02589_WOODWAILER02589_000_055","J'ai fait le compte, il ne devrait plus rester un seul golem en vadrouille dans les environs. Un grand merci à vous<hex:021D0103>!"
76,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_060","J'ai eu le privilège de voir Shatotto à l'action. Effectivement, sa magie noire n'a rien à voirrr avec celle que manie Lalai."
77,"TEXT_JOBBLM630_02589_SHATOTTO_000_070","Voilà une chose de réglée. Au fait, Zhai'a Nelhah, je ne me suis pas encore présentée à vous en bonne et due forme<hex:021D0103>: je suis l'incarnation des souvenirs que Shatotto a laissés durant la 5e ère astrale. J'ai pris possession du corps de Lalai afin de vous aider à prévenir la catastrophe qui vous guette."
78,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_071","Au départ, je pensais que tu... que vous me faisiez marcher. Mais après vous avoir vue vous battrrre, je ne peux que me rendre à l'évidence. Shatotto, j'aurais mille et une questions à vous poser, à commencer par... H-hé, attendez<hex:021D0103>! Vous avez dit “catastrophe”<hex:021D0103>!?"
79,"TEXT_JOBBLM630_02589_SHATOTTO_000_072","Pas de panique, je vais tout vous expliquer. Tout a commencé il y a deux millénaires et trois siècles de là, à l'époque où Mhach n'était qu'une cité parmi d'autres, et non la puissance militaire que l'on connaît. Nos divinateurs avaient alors prédit qu'une comète renfermant une puissance magique incommensurable s'abattrait sur nos terres."
80,"TEXT_JOBBLM630_02589_SHATOTTO_000_073","Il fallait trouver une solution pour sauver la cité. J'ai alors mis à profit mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces en magie afin de mettre au point un pouvoir destructeur assez grand pour interrompre la course de la comète avant qu'il ne soit trop tard... Je veux parler de la magie noire."
81,"TEXT_JOBBLM630_02589_SHATOTTO_000_074","Ce nouveau pouvoir a largement dépassé nos attentes. Grâce à lui, nous sommes parvenus à arracher une partie de la comète et à dévier sa trajectoire. Mhach était sauvée."
82,"TEXT_JOBBLM630_02589_SHATOTTO_000_075","Toutefois, nous n'avions pas anticipé que le fragment de comète brisé s'écraserait sur nos terres en une multitude de débris... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment sans causer de grands dégâts, mais en faisant pleuvoir aux quatre coins du monde des gemmes magiques aux propriétés par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>res."
83,"TEXT_JOBBLM630_02589_SHATOTTO_000_076","S'ensuivit alors une véritable ruée vers l'or pour les mages de tous bords, qui grâce à ces gemmes pouvaient alimenter le cœur de leurs golems, entre autres usages. Leur commerce s'est très vite développé, faisant prospérer Mhach ainsi que toutes les autres cités-États."
84,"TEXT_JOBBLM630_02589_SHATOTTO_000_077","On s'aperçut au passage qu'elles possédaient une propriété par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re... En effet, lorsque deux gemmes magiques sont placées côte à côte, leur éther entre en résonance, ce qui a pour conséquence de démultiplier leur puissance magique globale."
85,"TEXT_JOBBLM630_02589_SHATOTTO_000_078","Tant qu'elles sont d'une taille réduite, ce n'est pas un problème. Hélas, il existe une gemme magique d'une taille assez importante pour entraîner une réaction en chaîne à grande échelle... Je veux bien sûr parler de la comète originelle, dont l'ombre plane aujourd'hui sur nous<hex:021D0103>!"
86,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_079","M-mais je ne comprends pas, si vous avez dévié sa trajectoire, la comète ne devrait-elle pas, à l'heure actuelle, être très loin d'ici, perdue quelque part aux confins du firrrmament<hex:021D0103>?"
87,"TEXT_JOBBLM630_02589_SHATOTTO_000_080","Ce n'est pas aussi simple que cela. D'après nos calculs de l'époque, sa course devrait la ramener vers notre planète d'ici peu. Je vous rassure, elle ne nous frappera pas de plein fouet... mais elle pourrait bien nous frôler de près, avec toutes les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces néfastes que cela implique."
88,"TEXT_JOBBLM630_02589_SHATOTTO_000_081","D'ailleurs, ce n'est pas un hasard si les golems perdent la tête<hex:021D0103>: le cœur de bon nombre d'entre eux est, de fait, une gemme magique provenant de la comète, ce qui les expose à son influence. Vous l'aurez compris, d'autres incidents comme celui d'aujourd'hui sont à prévoir..."
89,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_082","D-donc, c'est l'arrivée de la comète qui est à l'origine du com<hex:02160103>por<hex:02160103>te<hex:02160103>ment anarrrchique des golems. Et Shatotto nous aurait légué ses souvenirs afin de nous aider à endiguer l'épidémie à temps<hex:021D0103>?"
90,"TEXT_JOBBLM630_02589_SHATOTTO_000_083","C'est cela même. Et j'aurais failli à ma mission si le mage noir appelé Ququruka n'avait pas découvert mes souvenirs scellés au hasard de ses recherches, il y a plus d'un siècle."
91,"TEXT_JOBBLM630_02589_SHATOTTO_000_084","C'est lui qui a pris soin de consigner, dans le précis de magie noire qu'il rédigeait alors, l'incantation secrète servant à m'invoquer, ainsi qu'un message destiné aux mages noirs des générations futures."
92,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_085","Les mages noirs des générations futures... Vous voulez parler de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et de Lalai. Je commence à comprendre. Cependant, le farrrdeau est peut-être trop lourd à porter pour seulement deux personnes, fussent-elles des mages noirs d'exception."
93,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_086","Laissez-moi vous aider. En tant que protecteur de la forêt de Sombrelinceul, cette crise me touche tout autant que vous. Rentrons à Ul'dah et tâchons de trrrouver une solution, tous ensemble."
94,"TEXT_JOBBLM630_02589_SHATOTTO_000_087","Toute aide est la bienvenue. Partez devant, je vous suis."
95,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_100","Les ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions de Shatotto se tiennent. Ceci dit, je me demande jusqu'à quand elle a l'intention d'occuper le corrrps de Lalai."
96,"TEXT_JOBBLM630_02589_SHATOTTO_000_110","Zhai'a Nelhah vient de m'apprendre qu'aucun autre incident impliquant des golems n'avait été signalé pour l'instant. Cela nous laisse le temps de donner l'alerte, et de dresser un plan d'action en prévision des épreuves à venir."
97,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_111","Shatotto... Vous n'êtes pas sans savoir que, tout comme à l'époque de Ququruka, la magie noire est de nos jours prohibée du fait de sa dangerosité. Vous avez beau détenir des in<hex:02160103>forrr<hex:02160103>ma<hex:02160103>tions cruciales, vous risquez de vite vous retrouver en porte-à-faux avec les autorités éorzéennes."
98,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_112","Je m'occuperai d'intervenir là où votre marrrge de manœuvre est insuffisante, et notamment de prévenir les différentes cités-États de la menace posée par les golems."
99,"TEXT_JOBBLM630_02589_SHATOTTO_000_113","Je vous en saurais gré. Par ailleurs, si vous connaissez des personnes versées dans l'étude du mouvement des astres... Non pas que je doute de la fiabilité de calculs vieux de plus de deux millénaires, mais une petite mise à jour ne peut pas faire de mal."
100,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_114","Vous pouvez compter sur moi. Shatotto, en attendant que nous ayons plus d'in<hex:02160103>forrr<hex:02160103>ma<hex:02160103>tions, je vous suggère de laisser reposer vos souvenirs. Si votre présence parmi nous est limitée dans le temps, j'aimerais autant la garder pour les moments décisifs."
101,"TEXT_JOBBLM630_02589_SHATOTTO_000_115","Je vais suivre votre conseil au pied de la lettre. Pendant mon absence, prenez les précautions nécessaires pour parer à une attaque de golems. Enragés comme ils sont, j'ai bien peur qu'ils s'en prennent à tout ce qui bouge sans exception..."
102,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_116","Shatotto... C'est elle qui a inventé la magie noire, le pouvoir de destruction à l'origine du sixième fléau. Et voilà qu'elle rrréapparaît aujourd'hui sous la forme de souvenirs, cette fois pour sauver le monde. Tout cela me laisse perplexe..."
103,"TEXT_JOBBLM630_02589_LALAI_000_117","... L'arrivée de la comète, le détraquement des golems... Tout était lié<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que Shatotto nous a confié ses souvenirs pour nous tirer du pétrin. Elle aurait très bien pu nous abandonner à notre triste sort, mais non<hex:021D0103>! Sa grandeur d'âme force le respect<hex:021D0103>!"
104,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_118","Eh bien, si son intention était vraiment de nous venir en aide, alors j'admets que c'était un geste forrrt louable de sa part. Néanmoins, je préfère rester sur mes gardes, et attendre de voir avant de me fier totalement à elle."
105,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_119","Que les choses soient claires<hex:021D0103>: je n'ai rien contre les mages noirs. <hex:020811E905FF07>Toutes<hex:FF05>Tous<hex:03> les deux, vous avez ma confiance. Mais Shatotto a tout de même indirectement permis l'avènement de la Guerre de la magie. Dans son cas, je pense qu'un minimum de cirrrconspection s'impose."
106,"TEXT_JOBBLM630_02589_LALAI_000_120","Pff, Zhai'a Nelhah, tu dis n'importe quoi<hex:021D0103>! La Guerre de la magie a eu lieu des siècles après la mort de Shatotto, elle n'y est pour rien<hex:021D0103>! C'est ridicule de s'en prendre à elle<hex:021D0103>!"
107,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_121","Je le sais bien... Néanmoins, je maintiens qu'il serait sage de garrrder un œil sur elle, le temps de s'assurer que nous avons le même but."
108,"TEXT_JOBBLM630_02589_ZHAIANELHAH_000_122","Je vais encore passer pour le rabat-joie de service, mais mieux vaut prrrévenir que guérir. Au fait, pendant que j'irai prévenir les autorités, pourriez-vous glisser un mot à nos amis hommes-bêtes<hex:021D0103>? Cette affaire concerne tous les adeptes de la magie noire, eux compris."
109,"TEXT_JOBBLM630_02589_LALAI_000_123","Pfff, à chaque fois que je fais des efforts pour qu'on s'entende, il faut qu'il en remette une couche. Tout ça parce que môssieur a des principes..."
110,"TEXT_JOBBLM630_02589_LALAI_000_124","Enfin, s'il peut nous épargner quelques allers-retours entre les cités-États, je ne dis pas non... Pour ce qui est des hommes-bêtes, je vais m'en charger. De votre côté, concentrez-vous sur votre pratique de la magie noire, au cas où nous aurions besoin de nous défendre contre d'autres golems."
