55,"TEXT_JOBBLM601_02588_LALAI_000_101","Psalmodiez ces mots dans votre cœur<hex:021D0103>: “Ô souvenirs d'un passé lointain, que votre étincelle rejaillisse<hex:021D0103>!” "
56,"TEXT_JOBBLM601_02588_LALAI_000_102","Qu-qu'est-ce que c'est que cette drôle de lumière<hex:021D0103>?"
57,"TEXT_JOBBLM601_02588_SHATOTTO_000_103","(-???-)Non... Vous n'êtes pas <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> que je recherche... Le héraut de la destruction dont le destin est d'être mon vaisseau... C'est elle<hex:021D0103>!!!"
58,"TEXT_JOBBLM601_02588_LALAI_000_104","Qu-qui, que, quoi<hex:021D0103>? Que s'est-il passé<hex:021D0103>? Cette étrange lumière a fondu sur moi, et après ça c'est le trou noir..."
59,"TEXT_JOBBLM601_02588_LALAI_000_105","H-hein<hex:021D0103>!? <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous avez dit quelque chose<hex:021D0103>? C-c'est bizarre, j'ai l'impression d'entendre une voix, dans ma tête..."
60,"TEXT_JOBBLM601_02588_LALAI_000_106","(-Lalai<hex:021D0103>?-)Ah... Après deux millénaires et trois siècles passés dans cette amphore humide, ça fait du bien de retrouver le confort d'une enveloppe corporelle. Je commençais à perdre espoir que quelqu'un utilise un jour l'arcane secret de Ququruka."
61,"TEXT_JOBBLM601_02588_LALAI_000_107","(-Lalai<hex:021D0103>?-)Eh bien, pourquoi cet air interdit<hex:021D0103>? En tant que mage noir, vous devriez déjà avoir compris... Compris qu'en ce moment même, ce corps abrite deux âmes<hex:021D0103>: celle de son hôte habituel, et la mienne."
62,"TEXT_JOBBLM601_02588_LALAI_000_108","(-Shatotto-)Mon nom ne vous est sûrement pas inconnu<hex:021D0103>: je suis Shatotto, mère de la sorcellerie occulte et destructrice connue sous le nom de magie noire. Mes souvenirs ont traversé deux millénaires et trois siècles jusqu'à ce moment précis, car ma destinée est de guider ce monde vers..."
63,"TEXT_JOBBLM601_02588_LALAI_000_109","(-Shatotto-)... Désolée de m'interrompre, mais ce chapeau pointu ne va pas du tout... Il est lourd, me serre le crâne plus que de raison et me cache la moitié de la vue. Une vraie plaie<hex:021D0103>!"
64,"TEXT_JOBBLM601_02588_SHATOTTO_000_110","Ah, voilà qui est mieux. Où en étais-je, déjà<hex:021D0103>?<hex:021D0103>... Ah oui. Je suis Shatotto, mère de la magie noire. Mais vous pouvez m'appeler Shatotto. Je faisais jadis partie de l'ordre de sorciers chargé de défendre l'illustre cité de Mhach."
65,"TEXT_JOBBLM601_02588_SHATOTTO_000_111","Enfin, je ne suis à proprement parler qu'une manifestation des souvenirs de la véritable Shatotto, animée grâce au pouvoir de la magie... Mais vous auriez tort de me sous-estimer<hex:021D0103>: après tout, j'ai hérité du savoir obscur de celle qu'elle était au sommet de son art."
66,"TEXT_JOBBLM601_02588_SHATOTTO_000_112","D'ailleurs, vous en avez pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment assez de me tenir le crachoir... Livrons-nous sans plus tarder à un duel de magie noire<hex:021D0103>!"
67,"TEXT_JOBBLM601_02588_SHATOTTO_000_113","Inutile de prétendre tomber des nues... Après tout, c'est le seul moyen que j'ai de savoir si vous êtes de taille à affronter la <hex:021A020203>catastrophe<hex:021A020103> qui vous attend... Allez, en garde, mage noir<hex:021D0103>!"
68,"TEXT_JOBBLM601_02588_SHATOTTO_000_140","Hmm, vous vous débrouillez plutôt bien, sachant que je vous ai <hex:020810E905FF06>prise<hex:FF05>pris<hex:03> au dépourvu. Avec un peu de chance, vous pourriez même tirer votre épingle du jeu lorsque la <hex:021A020203>catastrophe<hex:021A020103> surviendra..."
69,"TEXT_JOBBLM601_02588_SHATOTTO_000_141","Désolée de vous avoir <hex:020818E905FF0A>brusquée<hex:FF09>brusqué<hex:03>, en tout cas. À la différence de la véritable Shatotto, je n'avais jamais vécu moi-même de combat, et vous défier m'a permis de jauger l'étendue de mes pouvoirs en même temps que les vôtres."
70,"TEXT_JOBBLM601_02588_SHATOTTO_000_142","D'ailleurs, j'ai peur d'en avoir trop fait... Je ferais mieux de me modérer quelque peu, pour le bien de ce corps. Du moins, tant que l'éther de mon hôte ne se sera pas accoutumé à la présence du mien."
71,"TEXT_JOBBLM601_02588_SHATOTTO_000_143","Bien, je crois que je vais faire une petite sieste... Un dernier conseil<hex:021D0103>: n'oubliez pas que vous êtes, vous aussi, un héraut de la destruction. Aiguisez votre arsenal magique afin d'être fin <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03> le jour J."
72,"TEXT_JOBBLM601_02588_SHATOTTO_000_144","La catastrophe approche à grands pas... Ne vous en faites pas, je reviendrai très bientôt... Enfin, je l'espère... Que les forces obscures... vous ac<hex:02160103>com<hex:02160103>pa<hex:02160103>gnent... (ronfle)"
73,"TEXT_JOBBLM601_02588_SHATOTTO_000_145","(-Lalai-)... Hein<hex:021D0103>? J-juste ciel, que s'est-il pass..."
74,"TEXT_JOBBLM601_02588_SHATOTTO_000_146","(-Lalai-)H-hé<hex:021D0103>! D'où vient cette indicible fatigue qui m'accable<hex:021D0103>? C'est à peine si j'arrive à tenir debout. Et mon chapeau<hex:021D0103>!? Pourquoi n'est-il pas sur ma tête<hex:021D0103>? C-c'est à n'y rien comprendre<hex:021D0103>!"
75,"TEXT_JOBBLM601_02588_LALAI_000_147","Hmm... Cette histoire est tellement abracadabrante que j'aurais tendance à vous croire. Et puis, maintenant que vous le dites, il est vrai que j'ai eu, l'espace d'un instant, l'impression d'être habitée par une autre personne."
76,"TEXT_JOBBLM601_02588_LALAI_000_148","Et quelle personne... Shatotto n'est rien de moins que la mère de la magie noire, une magicienne légendaire qui a vécu durant la 5e ère astrale, dans la mythique cité de Mhach. Je n'en reviens pas qu'elle m'ait choisie comme hôte de ses souvenirs..."
77,"TEXT_JOBBLM601_02588_LALAI_000_149","..."
78,"TEXT_JOBBLM601_02588_LALAI_000_150","... Rien à faire, sa voix s'est com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment tue. Son esprit doit ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment être assoupi."
79,"TEXT_JOBBLM601_02588_LALAI_000_151","Tant pis. Rentrons vite au sanctuaire de Milvaneth avant qu'une autre surprise ne nous tombe dessus. Nous tâcherons de réfléchir à tout cela à tête reposée."
80,"TEXT_JOBBLM601_02588_LALAI_000_160","Sur le chemin du retour, j'ai de nouveau essayé plusieurs fois d'entrer en contact avec les souvenirs de Shatotto, mais sans succès..."
81,"TEXT_JOBBLM601_02588_LALAI_000_161","Tout cela est encore très nébuleux, mais nous pouvons être <hex:020812E905FF07>sûres<hex:FF06>sûrs<hex:03> d'une chose, c'est que maître Ququruka a laissé cette incantation à dessein. Il voulait que quelqu'un puisse un jour ranimer les souvenirs de Shatotto."
82,"TEXT_JOBBLM601_02588_LALAI_000_162","Ce qui laisse à penser que les grimoires de Nald et de Thal n'ont pas encore livré tous leurs secrets. Sans parler de la statue de Nald, dans la Thébaïde, où ces fameux souvenirs dormaient dans l'attente d'un hôte."
83,"TEXT_JOBBLM601_02588_LALAI_000_163","Je dois absolument poursuivre mes recherches. C'est difficile à expliquer, mais j'ai comme l'impression qu'un événement sans précédent nous guette..."
84,"TEXT_JOBBLM601_02588_LALAI_000_164","Shatotto a bien mentionné une “catastrophe”, n'est-ce pas<hex:021D0103>? Dans sa bouche, cela n'a rien d'anodin, surtout si elle a pris la peine de nous avertir malgré les millénaires qui nous séparent. Surtout, ne négligez pas votre en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment<hex:021D0103>; qui sait ce que le destin nous réserve..."
85,"TEXT_JOBBLM601_02588_SYSTEM_000_200","Lalai propose la prochaine quête aux mages noirs de niveau 63."
86,"TEXT_JOBBLM601_02588_SYSTEM_000_201","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
87,"TEXT_JOBBLM601_02588_QIB_001_TODO_1","Prouvez votre valeur en vainquant Shatotto<hex:021D0103>!"
88,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_001_001","Allez-y, montrez-moi votre puissance de destruction<hex:021D0103>!"
89,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_001","C'était un bon échauf<hex:02160103>fe<hex:02160103>ment. Passons aux choses sérieuses maintenant<hex:021D0103>!"
90,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_002","Venez à moi, mes fidèles serviteurs<hex:021D0103>!"
91,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_001","C'est tout<hex:021D0103>? Je suis sûre que vous pouvez faire mieux que ça<hex:021D0103>!"
92,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_002","Ce ne sont pas quelques golems qui vont vous arrêter, si<hex:021D0103>?"
93,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_001","Fini de rire... Vous allez voir ce qu'est la vraie magie noire<hex:021D0103>!"
94,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_002","Je vous suggère de détaler au plus vite si vous ne voulez pas finir en cendres<hex:021D0103>!"
95,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_003","Déchaînez votre puissance magique<hex:021D0103>! Qu'elle emporte tout dans un tourbillon destructeur<hex:021D0103>!"
96,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_005_001",""
97,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_000_100",""
98,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_001","（★未使用／削除予定★）"
99,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_002","（★未使用／削除予定★）"
100,"TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_003","（★未使用／削除予定★）"
