65,"TEXT_SUBFST024_00099_EMERIA_000_34","<hex:021A020203>Depuis que je t'ai revue, il y a quelques semaines, je ne fais que penser à toi... Je cherche dé<hex:02160103>ses<hex:02160103>pé<hex:02160103>ré<hex:02160103>ment la chose qui pourrait ravir ton cœur.<hex:021A020103>"
66,"TEXT_SUBFST024_00099_EMERIA_000_35","<hex:021A020203>À vrai dire, je ne veux plus me contenter de me remémorer ton sourire, je veux vivre avec toi, au Moulin des Bois.<hex:021A020103>"
67,"TEXT_SUBFST024_00099_EMERIA_000_36","<hex:021A020203>Je planterai de la camomille partout dans notre jardin, je sais que tu raffoles de ces fleurs blanches depuis toute petite.<hex:021A020103>"
68,"TEXT_SUBFST024_00099_EMERIA_000_37","<hex:021A020203>Mais rares sont les personnes qui sont prêtes à pardonner et accepter un homme qui a commis de nombreuses erreurs dans sa vie...<hex:021A020103>"
69,"TEXT_SUBFST024_00099_EMERIA_000_38","<hex:021A020203>Je suis conscient de l'incongruité de ma demande, mais je voudrais que tu me comprennes, que tu me voies tel que je suis vraiment. Si tu le veux bien, je te réécrirai.<hex:02100103>Ailbert<hex:021A020103>"
70,"TEXT_SUBFST024_00099_EMERIA_000_39","Merci de m'avoir apporté cette lettre. Je comprends maintenant ce qu'il essayait de me dire avec ses cadeaux."
71,"TEXT_SUBFST024_00099_EMERIA_000_40","Un détail me turlupine cependant<hex:021D0103>: comment sait-il que la camomille est ma fleur préférée<hex:021D0103>? C'est étrange..."
72,"TEXT_SUBFST024_00099_EMERIA_000_41","Ailbert... Ailbert... Ailb... Non<hex:021D0103>! Serait-ce possible<hex:021D0103>!?"
73,"TEXT_SUBFST024_00099_EMERIA_000_42","... Bien, je vais commencer par rendre ses cadeaux à leurs pro<hex:02160103>prié<hex:02160103>taires. Si ça n'efface pas ses crimes, ça réduira au moins un peu sa culpabilité."
74,"TEXT_SUBFST024_00099_EMERIA_000_43","Désolée de vous ennuyer une fois de plus, mais pourriez-vous aller à Gridania et raconter cette histoire à Miounne<hex:021D0103>?"
75,"TEXT_SUBFST024_00099_EMERIA_000_44","La patronne des Feuilles de carline saura cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment comment gérer cette affaire."
76,"TEXT_SUBFST024_00099_MIOUNNE_000_50","Tu as un message de la part d'Emeria<hex:021D0103>?<hex:02100103>Je t'écoute..."
77,"TEXT_SUBFST024_00099_MIOUNNE_000_51","... Je vois. Son mystérieux “admirateur” était donc Ailbert. Tout est clair à présent."
78,"TEXT_SUBFST024_00099_MIOUNNE_000_52","Ailbert habitait à Gridania autrefois. Il était l'aîné d'une famille modeste."
79,"TEXT_SUBFST024_00099_MIOUNNE_000_53","Un jour, il a chapardé un sac de graines de camomille sur un stand aux Échoppes d'ébène. C'était la fleur préférée de sa petite sœur."
80,"TEXT_SUBFST024_00099_MIOUNNE_000_54","Sans doute cherchait-il à lui faire plaisir, toujours est-il que ses parents étaient très stricts et ils ont eu si honte de leur fils qu'ils l'ont chassé du domicile familial."
81,"TEXT_SUBFST024_00099_MIOUNNE_000_55","Ailbert s'est retrouvé à la rue et s'est mis à voler pour survivre... C'est, hélas, le triste destin de bien des personnes qui vivent en dehors de la cité."
82,"TEXT_SUBFST024_00099_MIOUNNE_000_56","J'imagine que tu as déjà compris qu'Emeria est la sœur d'Ailbert."
83,"TEXT_SUBFST024_00099_MIOUNNE_000_57","Elle était encore enfant lorsque tout cela est arrivé. Elle a com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment oublié l'existence de son frère et ses parents n'en ont plus jamais reparlé."
84,"TEXT_SUBFST024_00099_MIOUNNE_000_58","Ils n'ont malheureusement pas pu empêcher la rumeur de se répandre dans la cité, ce qui les a contraints à quitter Gridania pour s'installer au Moulin des Bois."
85,"TEXT_SUBFST024_00099_MIOUNNE_000_59","Emeria a forcément dû entendre parler de cette histoire, mais elle respecte trop ses parents pour douter d'eux."
86,"TEXT_SUBFST024_00099_MIOUNNE_000_60","Ailbert, lui, ne l'a jamais oubliée... La revoir après toutes ces années a sûrement dû réveiller des sentiments enfouis depuis son exil."
87,"TEXT_SUBFST024_00099_MIOUNNE_000_61","J'ai une idée. Je vais envoyer des graines de camomille au Moulin des Bois en guise de re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ment pour la restitution des objets volés."
88,"TEXT_SUBFST024_00099_MIOUNNE_000_62","Ailbert devra un jour payer pour ses crimes..."
89,"TEXT_SUBFST024_00099_MIOUNNE_000_63","Mais, qui sait, ces fleurs de camomille lui permettront peut-être de trouver la paix intérieure et de donner un sens à sa vie<hex:021D0103>? C'est tout le mal que je lui souhaite..."
90,"TEXT_SUBFST024_00099_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
