52,"TEXT_SUBPST019_00036_BUBUDOGA_000_010","Connais-tu Franz le magnifique et ses camarades<hex:021D0103>? C'est moi qui ai découvert ces jeunes gens alors qu'ils débutaient tout juste dans le métier. C'est <hex:021A020203>moi<hex:021A020103> qui les ai guidés vers la gloire et la célébrité<hex:021D0103>!"
53,"TEXT_SUBPST019_00036_SILENTMOSS_000_010","Les gladiateurs doivent se concentrer avant un combat. Si je vous attrape en train de les distraire, je vous punirai. Tenez-le-vous pour dit."
54,"TEXT_SUBPST019_00036_ULINBHO_000_010","C'est un paquet pour moi<hex:021D0103>? J'espère que c'est un cadeau<hex:021D0103>! Si c'est une des bagues en vente limitée des Joyaux d'Eshtaime, je vous embrrrasserai passionnément<hex:021D0103>!<hex:02100103>... Ah, ce sont des lettres pour Franz. Bien sûr."
55,"TEXT_SUBPST019_00036_LANGLOISIERT_000_010","Viens pas me parler. Si tu crois que je vais te faire des risettes comme Franz, tu te fourres le doigt dans l'œil."
56,"TEXT_SUBPST019_00036_FRANZ_000_010","Vous voulez mon autographe, c'est ça<hex:021D0103>?<hex:02100103>... Oh, vous êtes <hex:02081DE905FF0D>la postière<hex:FF0B>le postier<hex:03> aujourd'hui<hex:021D0103>? Merci de m'avoir apporté mes lettres."
57,"TEXT_SUBPST019_00036_BUBUDOGA_000_011","Stop, stop, STOOOP<hex:021D0103>!<hex:02100103>Franz, mon grand, tu es fou<hex:021D0103>! Tu sais bien que je dois vérifier qu'elles ne sont pas dangereuses<hex:021D0103>!"
58,"TEXT_SUBPST019_00036_FRANZ_000_012","Ah, je vous présente Bubudoga. Il est mon agent, et celui de mes trois amis. C'est lui qui nous a formés. Il est un peu comme un second père pour nous."
59,"TEXT_SUBPST019_00036_BUBUDOGA_000_013","Franz, Franz, Franz, tu n'es pas raisonnable. As-tu déjà oublié la lettre reçue hier de cette fan dont tu as refusé les avances, et celle reçue avant-hier de ce gladiateur que tu as vaincu<hex:021D0103>? Te souviens-tu de ce qu'elles contenaient<hex:021D0103>?"
60,"TEXT_SUBPST019_00036_ULINBHO_000_014","Pff, tu te fais trrrop de soucis<hex:021D0103>! Il ne reçoit pas non plus tous les jours du poison ou des lames de rasoir<hex:021D0103>!"
61,"TEXT_SUBPST019_00036_ULINBHO_000_015","... Qu'est-ce que c'est que cette odeur<hex:021D0103>!? C'est abominable<hex:021D0103>!"
62,"TEXT_SUBPST019_00036_BUBUDOGA_000_016","Il y avait un bulbe de morbol dans un paquet<hex:021D0103>! C'est sa mauvaise haleine, retenez vite votre respiration<hex:021D0103>!!"
63,"TEXT_SUBPST019_00036_SILENTMOSS_000_017","Pour réussir dans le métier, il ne suffit pas d'être fort. Plaire au public est tout aussi essentiel, mais ce n'est pas sans inconvénients. Certaines des ad<hex:02160103>mi<hex:02160103>ra<hex:02160103>tri<hex:02160103>ces de Franz, par exemple, sont tellement obsédées par lui qu'elles s'en prennent à tous ceux ou celles qui l'approchent, dans le meilleur des cas, ou parfois même à lui dans le pire."
64,"TEXT_SUBPST019_00036_FRANZ_000_018","Tu exagères, Silent Moss. À t'entendre, on croirait presque que ma vie est toujours en danger. De toute façon, quel mal peuvent faire des jeunes filles à un guerrier tel que moi<hex:021D0103>?"
65,"TEXT_SUBPST019_00036_LANGLOISIERT_000_018","T'es vraiment inconscient<hex:021D0103>! Tu crois qu'il y a que les filles qui t'en veulent<hex:021D0103>? Je parie qu'il y a plus d'un mari dont la femme est folle de toi qui aimerait te voir disparaître<hex:021D0103>!"
66,"TEXT_SUBPST019_00036_BUBUDOGA_100_019","Bien dit, mon petit Langloisiert, bien dit."
67,"TEXT_SUBPST019_00036_BUBUDOGA_000_019","Les fans ne sont cependant pas les plus à craindre, et au moins elles nous rapportent de l'argent. Non, ce sont les autres gladiateurs aigris par leurs défaites qui sont dangereux. Le paquet de tout à l'heure contenait aussi une lettre signée par un gladiateur anonyme, avec écrit “Tes jours sont comptés” dessus<hex:021D0103>!"
68,"TEXT_SUBPST019_00036_FRANZ_000_020","Les menaces de lâches qui se cachent derrière des lettres pour m'attaquer ne m'inquiètent pas.<hex:02100103>... Mon combat va bientôt commencer, j'ai besoin de me concentrer. Je vais sortir histoire de m'aérer un peu."
69,"TEXT_SUBPST019_00036_LANGLOISIERT_000_021","Bon, ben, moi aussi je dois me préparer. J'ai besoin d'un petit verre pour m'éclaircir la tête. À plus tard."
70,"TEXT_SUBPST019_00036_ULINBHO_000_022","Il est louche, lui. Je sais qu'il est jaloux du succès de Franz, et il n'a pas arrêté de râler depuis qu'il a perdu contre lui l'autre jour. Si ça se trrrouve, il est parti l'attaquer<hex:021D0103>!"
71,"TEXT_SUBPST019_00036_SILENTMOSS_000_023","Langloisiert est un Crépusculaire originaire de la forêt de Sombrelinceul. Il a été arrêté pour vol à Ul'dah par les lames de cuivre, et il a été vendu comme gladiateur. Il a finalement pu racheter sa liberté, mais je doute que sa conscience l'empêche d'accepter un contrat sur la tête de Franz si la récompense est suffisante."
72,"TEXT_SUBPST019_00036_BUBUDOGA_000_024","Les criminels et les prisonniers de guerre sont parfois vendus à des gens qui, comme moi, entraînent et sponsorisent des gladiateurs pour les combats du Colisée. Ils peuvent ainsi racheter leurs crimes et leur liberté."
73,"TEXT_SUBPST019_00036_BUBUDOGA_000_025","Hmm, je ne veux pas accuser un de mes protégés sans preuve, mais je ne peux pas non plus prendre de risque<hex:021D0103>! Toi, <hex:02081DE905FF0D>la postière<hex:FF0B>le postier<hex:03>, tu m'as l'air d'<hex:020820E905FF0F>une bonne dame<hex:FF0C>un bonhomme<hex:03> capable, tu vas pouvoir nous aider."
74,"TEXT_SUBPST019_00036_BUBUDOGA_000_026","Tu n'as qu'à faire semblant d'être <hex:020842E905FF20>une de mes employées chargées<hex:FF1D>un de mes employés chargés<hex:03> de faire de la publicité pour Franz en ville. Promène-toi en gardant l'œil et les oreilles ouvertes, et repère toute personne suspecte."
75,"TEXT_SUBPST019_00036_BUBUDOGA_000_027","Voilà des <hex:023313FF0A>EventItem<hex:0DF61E8A34030203> à distribuer au faubourg de Nald et <hex:023313FF0A>EventItem<hex:0DF61E8A33030203> à coller à des endroits voyants du faubourg de Thal. Allez, allez, dépêche-toi, la vie de mon meilleur gladiateur est peut-être en danger<hex:021D0103>!"
76,"TEXT_SUBPST019_00036_BUBUDOGA_000_030","Voilà des <hex:023313FF0A>EventItem<hex:0DF61E8A34030203> à distribuer au faubourg de Nald et <hex:023313FF0A>EventItem<hex:0DF61E8A33030203> à coller à des endroits voyants du faubourg de Thal. Promène-toi, sois vigilant<hex:020808E905FF02>e<hex:FF01><hex:03>, garde les oreilles ouvertes, et repère toute personne suspecte. Allez, allez, dépêche-toi, la vie de mon meilleur gladiateur est peut-être en danger<hex:021D0103>!"
77,"TEXT_SUBPST019_00036_BUBUDOGA_000_031","Tu as déjà entendu parler de la fosse de Marasaja<hex:021D0103>? C'est une prison dans laquelle sont enfermés les pires criminels d'Ul'dah. Les geôliers là-bas sont des durs à cuire. Eh bien, Langloisiert a réussi à leur en faire voir de toutes les couleurs. C'est cette agressivité qui m'a plu<hex:021D0103>! C'est pour ça que je l'ai acheté. Je me disais qu'il ferait un excellent gladiateur. Si seulement il faisait un peu plus d'effort pour plaire au public..."
78,"TEXT_SUBPST019_00036_SILENTMOSS_000_030","Langloisiert est un Crépusculaire originaire de la forêt de Sombrelinceul. Il a été arrêté pour vol à Ul'dah par les lames de cuivre, et il a été vendu comme gladiateur. Il a finalement pu racheter sa liberté, mais je doute que sa conscience l'empêche d'accepter un contrat sur la tête de Franz si la récompense est suffisante."
79,"TEXT_SUBPST019_00036_ULINBHO_000_030","Langloisiert est louche<hex:021D0103>! Je sais qu'il est jaloux du succès de Franz, et il n'a pas arrêté de râler depuis qu'il a perdu contre lui l'autre jour. Si ça se trrrouve, il est parti l'attaquer<hex:021D0103>!"
80,"TEXT_SUBPST019_00036_JENET_000_030","Le bruit court que des envieux en veulent à Franz le magnifique<hex:021D0103>! La jalousie enlaidit vraiment le cœur des gens. Mon Franz bien-aimé...<hex:02100103>Pardon<hex:021D0103>? Son combat va bientôt commencer<hex:021D0103>? Je ne m'étais pas rendu compte de l'heure, merci de me l'avoir rappelé<hex:021D0103>!"
81,"TEXT_SUBPST019_00036_JENET_000_031","J'ai aperçu tout à l'heure quelqu'un qui lui ressemblait tellement que ça m'a fait perdre la tête<hex:021D0103>!"
82,"TEXT_SUBPST019_00036_JENET_000_032","... Tiens<hex:021D0103>? J'ai l'impression de sentir sur moi un regard meurtrier... Ça doit être une autre de ses fans<hex:021D0103>! Il en a tellement, c'est infernal<hex:021D0103>!"
83,"TEXT_SUBPST019_00036_JENET_000_035","... Tiens<hex:021D0103>? J'ai l'impression de sentir sur moi un regard meurtrier... Ça doit être une autre fan de mon Franz bien-aimé<hex:021D0103>! Il en a tellement, c'est infernal<hex:021D0103>!"
84,"TEXT_SUBPST019_00036_FAN4_000_030","Il faut que je trouve un cadeau pour mon cher Franz. Quelque chose qui le fera toujours penser à moi...<hex:02100103>Oh, vous avez un tract de Franz le magnifique<hex:021D0103>? Je le veux, je le veux<hex:021D0103>!"
85,"TEXT_SUBPST019_00036_FAN4_000_031","Ooooh, ce portrait lui fait justice<hex:021D0103>! Il est presque aussi beau qu'en vrai. Aaah, regardez comment il transperce son adversaire du regard... C'est tout lui<hex:021D0103>! Hmm, ces yeux brûlants, cette férocité..."
86,"TEXT_SUBPST019_00036_FAN4_000_032","Ça me donne une idée<hex:021D0103>! Je vais lui acheter une épée hors de prix qu'il pourra utiliser durant ses combats<hex:021D0103>! Comme ça, il aura un souvenir de moi toujours à ses côtés<hex:021D0103>!"
87,"TEXT_SUBPST019_00036_FAN4_000_035","Je vais acheter une épée hors de prix à mon cher Franz qu'il pourra utiliser durant ses combats<hex:021D0103>! Comme ça, il aura un souvenir de moi toujours à ses côtés<hex:021D0103>!"
88,"TEXT_SUBPST019_00036_FAN5_000_030","（★未使用／削除予定★）"
89,"TEXT_SUBPST019_00036_FAN5_000_031","（★未使用／削除予定★）"
90,"TEXT_SUBPST019_00036_FAN5_000_035","（★未使用／削除予定★）"
91,"TEXT_SUBPST019_00036_FAN1_000_030","Oh, une nouvelle affiche de Franz le magnifique<hex:021D0103>!<hex:02100103>Je pourrais peut-être l'emporter dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment chez moi... Un poster en moins ne manquera à personne."
92,"TEXT_SUBPST019_00036_FAN1_000_031","Hein, quoi<hex:021D0103>!? Je... Je sens des yeux posés sur moi... Des yeux malveillants... J'en ai la chair de poule<hex:021D0103>! Il vaut mieux que j'arrête de penser à cette affiche..."
93,"TEXT_SUBPST019_00036_FAN1_000_035","J'ai tellement envie d'avoir une affiche de Franz le magnifique rien qu'à moi. Mais c'est étrange, depuis tout à l'heure, j'ai l'impression que des yeux malveillants sont posés sur moi."
94,"TEXT_SUBPST019_00036_FAN1_000_036","Je sens des yeux malveillants posés sur moi, j'en ai la chair de poule. Il vaut mieux que j'arrête de penser à cette affiche de Franz..."
95,"TEXT_SUBPST019_00036_FAN2_000_030","Regardez les filles, une affiche de notre Franz adoré<hex:021D0103>! Wouhou<hex:021D0103>! J'espère que ça vous motive toutes<hex:021D0103>! Allez, on répète une dernière fois avant son combat<hex:021D0103>!"
96,"TEXT_SUBPST019_00036_FAN2_000_031","F<hex:021D0103>! R<hex:021D0103>! A<hex:021D0103>! N<hex:021D0103>! Z<hex:021D0103>!<hex:02100103>Franz, c'est le plus beau<hex:021D0103>! Franz, c'est le plus fort<hex:021D0103>! Franz nous met en transe<hex:021D0103>! Franz, Franz, FRANZ<hex:021D0103>!!"
97,"TEXT_SUBPST019_00036_FAN2_000_035","Le combat de Franz va bientôt commencer. Allez, on se motive, les filles<hex:021D0103>!"
98,"TEXT_SUBPST019_00036_FAN2_000_036","F<hex:021D0103>! R<hex:021D0103>! A<hex:021D0103>! N<hex:021D0103>! Z<hex:021D0103>!<hex:02100103>Franz, c'est le plus beau<hex:021D0103>! Franz, c'est le plus fort<hex:021D0103>! Franz nous met en transe<hex:021D0103>! Franz, Franz, FRANZ<hex:021D0103>!!"
99,"TEXT_SUBPST019_00036_FAN3_000_030","（★未使用／削除予定★）"
100,"TEXT_SUBPST019_00036_FAN3_000_035","（★未使用／削除予定★）"
101,"TEXT_SUBPST019_00036_BUBUDOGA_000_040","Ah, c'est toi. Tu as terminé ce que je t'avais demandé<hex:021D0103>? As-tu remarqué quoi que ce soit de suspect<hex:021D0103>?"
102,"TEXT_SUBPST019_00036_BUBUDOGA_000_041","J'en étais sûr, quelqu'un surveille mon précieux Franz. J'ai trouvé une dizaine de lettres de menaces parmi celles que tu as livrées."
103,"TEXT_SUBPST019_00036_BUBUDOGA_000_042","Elles disaient toutes la même chose<hex:021D0103>: “Tes jours sont comptés”. Ça a tellement inquiété Silent Moss et U'linbho qu'elles sont parties à sa recherche."
104,"TEXT_SUBPST019_00036_BUBUDOGA_000_043","Hmm, j'aimerais qu'on puisse attraper le scélérat qui s'en prend à lui. Je pense que tu peux encore m'aider<hex:021D0103>: fais-toi passer pour un agent, comme moi, et va souhaiter la <hex:021A020203>bienvenue<hex:021A020103> aux habituées du Colisée. Le coupable a l'air d'espionner les fans de Franz, tu repèreras peut-être quelqu'un de louche si tu les approches."
105,"TEXT_SUBPST019_00036_BUBUDOGA_000_044","Commence par Genevieve, c'est une de ses groupies les plus acharnées. Les autres ne seront sûrement pas loin. Viens me voir im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment s'il y a le moindre problème<hex:021D0103>!"
106,"TEXT_SUBPST019_00036_BUBUDOGA_000_045","Hmm, j'aimerais qu'on puisse attraper le scélérat qui s'en prend à Franz. Je pense que tu peux encore m'aider<hex:021D0103>: fais-toi passer pour un agent, comme moi, et va souhaiter la <hex:021A020203>bienvenue<hex:021A020103> aux habituées du Colisée. Le coupable a l'air d'espionner ses fans, tu repèreras peut-être quelqu'un de louche si tu les approches."
107,"TEXT_SUBPST019_00036_BUBUDOGA_000_046","Commence par Genevieve, c'est une de ses groupies les plus acharnées. Les autres ne seront sûrement pas loin. Viens me voir im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment s'il y a le moindre problème<hex:021D0103>!"
108,"TEXT_SUBPST019_00036_GENEVIEVE_000_050","Ne m'adressez pas la parole maintenant, le combat de Franz est sur le point de commencer<hex:021D0103>!!"
109,"TEXT_SUBPST019_00036_ULINBHO_000_051","(-U'linbho l'indomptable-)AAAAAAAH<hex:021D0103>!!"
110,"TEXT_SUBPST019_00036_GENEVIEVE_000_052","Ce cri... On dirait la voix de cette sale chatte de gouttière toujours collée à mon beau Franz<hex:021D0103>! Ça venait du Faubourg... J'espère qu'il lui est arrivé quelque chose, ça lui apprendra à être aussi familière avec mon héros<hex:021D0103>!"
111,"TEXT_SUBPST019_00036_GENEVIEVE_000_055","Ne m'adressez pas la parole maintenant, le combat de Franz est sur le point de commencer<hex:021D0103>!!"
112,"TEXT_SUBPST019_00036_GENEVIEVE_000_056","J'ai cru entendre le cri de cette sale chatte de gouttière toujours collée à mon beau Franz<hex:021D0103>! Ça venait du Faubourg... J'espère qu'il lui est arrivé quelque chose, ça lui apprendra à être aussi familière avec mon héros<hex:021D0103>!"
113,"TEXT_SUBPST019_00036_ULINBHO_000_060","Ouille ouille ouille... Merci, <hex:020817E905FF0A>postière<hex:FF08>postier<hex:03>. J'ai encore mal partout, mais ça va mieux. J'ai été attaquée brusquement par derrière, et je n'ai pas eu le temps de me défendrrre."
114,"TEXT_SUBPST019_00036_ULINBHO_000_061","J'ai reçu un coup sur la tête et je voyais un peu trouble, mais je suis sûre d'avoir vu Langloisiert courir après Franz."
115,"TEXT_SUBPST019_00036_ULINBHO_000_062","Cet idiot de Crépusculaire a-t-il oublié ce qu'on lui doit<hex:021D0103>?"
116,"TEXT_SUBPST019_00036_ULINBHO_100_062","Sans lui, on n'aurait jamais pu racheter notre liberté<hex:021D0103>! On n'a tout simplement pas son talent<hex:021D0103>!"
117,"TEXT_SUBPST019_00036_ULINBHO_000_063","Je t'en prie, empêche-le de lui faire du mal<hex:021D0103>! Ne t'inquiète pas pour moi, je t'assure que ça ira."
118,"TEXT_SUBPST019_00036_ULINBHO_000_065","Je t'en prie, empêche Langloisiert de faire du mal à Franz<hex:021D0103>! Ne t'inquiète pas pour moi, je t'assure que ça va déjà mieux."
119,"TEXT_SUBPST019_00036_SILENTMOSS_000_070","Si on s'était battus sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment, des passants auraient pu être blessés. Il a fallu qu'on fasse attention et ces bandits ont pu s'enfuir<hex:021D0103>!"
120,"TEXT_SUBPST019_00036_LANGLOISIERT_000_070","Comment ça, j'en veux à Franz<hex:021D0103>!? Cette idiote d'U'linbho me prend pour qui<hex:021D0103>? Le coup qu'elle a reçu l'a rendue cinglée ou quoi<hex:021D0103>?"
121,"TEXT_SUBPST019_00036_SILENTMOSS_000_071","Ne lui en veux pas trop, moi aussi je t'ai soupçonné. Après tout, tu n'arrêtais pas de suivre Franz. Je sais maintenant que c'était pour le protéger."
122,"TEXT_SUBPST019_00036_SILENTMOSS_000_072","Langloisiert a compris bien avant nous que notre camarade était menacé, et il le suivait dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment depuis plusieurs jours pour sa sécurité."
123,"TEXT_SUBPST019_00036_LANGLOISIERT_000_073","C'est un bon gars, Franz, le meilleur type qui soit et un excellent gladiateur, mais un combat dans l'arène et en dehors, c'est pas la même chose. Il n'aurait jamais accepté mon aide, c'est pour ça que je le filais en douce. Mais finalement, ça n'a servi à rien<hex:021D0103>!"
124,"TEXT_SUBPST019_00036_SILENTMOSS_000_074","On n'y peut rien, ce qui est fait est fait. On ne pouvait quand même pas risquer de blesser des innocents."
125,"TEXT_SUBPST019_00036_LANGLOISIERT_000_076","Non, tout ça, ce sont des excuses<hex:021D0103>! On aurait pu faire plus<hex:021D0103>! La sécurité de Franz passe avant tout<hex:021D0103>!"
126,"TEXT_SUBPST019_00036_LANGLOISIERT_000_077","Sans lui, nous ne serions encore que des esclaves."
127,"TEXT_SUBPST019_00036_LANGLOISIERT_000_078","Je m'étais juré de le protéger et regarde le résultat<hex:021D0103>! Je m'arrange pour être blessé le jour où il a le plus besoin de moi<hex:021D0103>!"
128,"TEXT_SUBPST019_00036_LANGLOISIERT_000_079","Je sais que j'ai pas été des plus sympathiques, mais pourrais-tu aider Franz<hex:021D0103>? Le fais pas pour moi, mais pour lui<hex:021D0103>! Je l'ai vu partir vers la porte de Nald. Il a pas beaucoup d'avance, tu devrais pouvoir le rattraper."
129,"TEXT_SUBPST019_00036_SILENTMOSS_000_080","Notre assaillant avait le bas du visage dissimulé et nous ignorons qui il est, mais il savait se battre. Soyez prudent<hex:020808E905FF02>e<hex:FF01><hex:03>."
130,"TEXT_SUBPST019_00036_LANGLOISIERT_000_081","Argh... Je me le pardonnerai jamais<hex:021D0103>!"
131,"TEXT_SUBPST019_00036_LANGLOISIERT_000_085","Je sais que j'ai pas été des plus sympathiques, mais pourrais-tu aider Franz<hex:021D0103>? Le fais pas pour moi, mais pour lui<hex:021D0103>! Je l'ai vu partir vers la porte de Nald. Il a pas beaucoup d'avance, tu devrais pouvoir le rattraper."
132,"TEXT_SUBPST019_00036_SILENTMOSS_000_085","Notre assaillant avait le bas du visage dissimulé et nous ignorons qui il est, mais il savait se battre. Soyez prudent<hex:020808E905FF02>e<hex:FF01><hex:03>."
133,"TEXT_SUBPST019_00036_ASSASSIN_000_090","（★未使用／削除予定★）"
134,"TEXT_SUBPST019_00036_ASSASSIN_000_091","（★未使用／削除予定★）"
135,"TEXT_SUBPST019_00036_ASSASSIN_000_095","（★未使用／削除予定★）"
136,"TEXT_SUBPST019_00036_POPMESSAGE_000_000","Vous ressentez une présence hostile<hex:021D0103>!"
137,"TEXT_SUBPST019_00036_BALLOON_000_095","Je vais te refaire le visage<hex:021D0103>!"
138,"TEXT_SUBPST019_00036_BALLOON_000_096","Mort au beau gosse<hex:021D0103>!"
139,"TEXT_SUBPST019_00036_BALLOON_000_097","Si tu me gênes, tu vas morfler<hex:021D0103>!"
140,"TEXT_SUBPST019_00036_ASSASSIN_000_099","Alors, le <hex:021A020203>beau gosse<hex:021A020103>, on est plus si <hex:021A020203>magnifique<hex:021A020103> maintenant, hein<hex:021D0103>! Je vais te refaire le visage et on verra si t'as autant de succès après."
141,"TEXT_SUBPST019_00036_FRANZ_000_95","Je ne peux pas... laisser ce malandrin... toucher mon beau... visage<hex:021D0103>!"
142,"TEXT_SUBPST019_00036_FRANZ_000_99","（★未使用／削除予定★）"
143,"TEXT_SUBPST019_00036_FRANZ_000_100","Mes amis ont été blessés à cause de moi... Mes fans disent que je suis le plus beau et le plus fort, mais je suis simplement le plus beau, pas le plus fort. Je n'ai pas pu les protéger."
