58,"TEXT_GAIUSE418_00088_ILBERD_000_041","Oui, vous m'avez bien entendu<hex:021D0103>: tout le monde l'a vue et personne n'a essayé de l'arrêter<hex:021D0103>! Le fait est que Raubahn avait décidé de garder le secret sur sa trahison afin de préserver le moral de ses troupes."
59,"TEXT_GAIUSE418_00088_ILBERD_000_042","Du coup, pas un seul homme dans la garnison n'a bougé le petit doigt, même s'ils sentaient qu'il y avait quelque chose de louche dans son com<hex:02160103>por<hex:02160103>te<hex:02160103>ment..."
60,"TEXT_GAIUSE418_00088_ILBERD_000_043","Il faut à tout prix l'empêcher d'atteindre Castrum Meridianum. Nous pouvons encore la rattraper si nous nous dépêchons. Suivez-moi<hex:021D0103>!"
61,"TEXT_GAIUSE418_00088_ILBERD_000_050","Ce misérable ac<hex:02160103>com<hex:02160103>pa<hex:02160103>gnait Roaille. Il s'est jeté sur nous pour laisser le temps à sa maîtresse de s'échapper et nous n'avons pas eu d'autre choix que de le tuer..."
62,"TEXT_GAIUSE418_00088_ILBERD_000_051","Il s'est sacrifié pour elle, mais elle ne lui a même pas jeté un regard quand le sang a giclé de sa carotide. Cette femme n'a vraiment aucune pitié... Nous devons la rattraper et lui faire payer ses crimes<hex:021D0103>! Allons-y, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous la tenons presque<hex:021D0103>!"
63,"TEXT_GAIUSE418_00088_YUYUHASE_100_050","C'est une bien jolie bague, que tu as là... Hop<hex:021D0103>! dans la popoche de Yuyuhase<hex:021D0103>!"
64,"TEXT_GAIUSE418_00088_QIB_TODO001","Exterminez les troupes garlemaldaises et capturez Eline Roaille<hex:021D0103>!"
65,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001","N'oubliez pas que Roaille doit être capturée vivante<hex:021D0103>!<hex:02100103>CHARGEEEZ<hex:021D0103>!!!"
66,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002","Hmpf<hex:021D0103>! Vous ne m'aurez pas, ce coup-ci<hex:021D0103>!"
67,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010","Attention<hex:021D0103>! Les Impériaux ont appelé des renforts<hex:021D0103>!"
68,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011","Tuez-les tous<hex:021D0103>! Pas de quartier<hex:021D0103>!"
69,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012","Quoi<hex:021D0103>!? J... J'peux plus bouger<hex:021D0103>!"
70,"TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020","Encore des renforts<hex:021D0103>!? Le Commandant a intérêt à nous la filer, cette prime de risque<hex:021D0103>!"
71,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021","Imbéciles<hex:021D0103>! Vous n'êtes pas de taille face à l'Empire<hex:021D0103>!"
72,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022","L'ennemi a de puissants guérisseurs<hex:021D0103>!<hex:02100103>Abattez-les en priorité<hex:021D0103>!"
73,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030","Désolés du retard, nous avons eu un contretemps<hex:021D0103>!"
74,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031","Voilà qui devrait rééquilibrer le combat<hex:021D0103>!"
75,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040","Attirez les ennemis à l'intérieur du cercle<hex:021D0103>!<hex:02100103>Ils seront im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment paralysés<hex:021D0103>!"
76,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100","Merde<hex:021D0103>! Ils m'ont eu..."
77,"TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101","Enterrez-moi avec mes gils..."
78,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102","Tombant sans déshonneur, je mourrai sans regret..."
79,"TEXT_GAIUSE418_00088_ROAILLE_000_060","(souffle)... (souffle)..."
80,"TEXT_GAIUSE418_00088_ILBERD_000_061","Attachez-la<hex:021D0103>!"
81,"TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062","À vos ordres, Mon Capitaine<hex:021D0103>!"
82,"TEXT_GAIUSE418_00088_ALPHINAUD_000_063","Bon travail, soldats<hex:021D0103>!"
83,"TEXT_GAIUSE418_00088_ILBERD_000_064","Roaille et ses camarades impériaux nous ont donné du fil à retordre, mais nous avons réussi à remporter la victoire."
84,"TEXT_GAIUSE418_00088_ALPHINAUD_000_065","Vous étiez un membre estimé et respecté des Immortels, tout le monde vous considérait comme l'un des piliers fondateurs de l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion... Je n'aurais jamais cru que vous tomberiez si bas..."
85,"TEXT_GAIUSE418_00088_ROAILLE_000_066","Hmpf<hex:021D0103>! C'est si facile de juger sans savoir<hex:021D0103>! Mais tout le monde n'a pas la chance d'être né dans une famille d'aristocrates comme la vôtre, Alphinaud Leveilleur<hex:021D0103>!"
86,"TEXT_GAIUSE418_00088_ALPHINAUD_000_067","Je ne vois pas le rapport."
87,"TEXT_GAIUSE418_00088_ROAILLE_000_068","Les gens comme vous prennent leurs privilèges pour acquis<hex:021D0103>! Ils sont convaincus de l'in<hex:02160103>com<hex:02160103>pé<hex:02160103>ten<hex:02160103>ce du bas peuple et de l'immaturité des masses. Ils pensent que c'est leur droit naturel de diriger les autres<hex:021D0103>!"
88,"TEXT_GAIUSE418_00088_ROAILLE_000_069","Ils ne savent rien de nos difficultés, de l'injustice que nous, les roturiers ishgardais, subissons jour après jour<hex:021D0103>! Pour les nobles et le clergé, nous ne sommes pas des personnes, mais des objets sans âme juste bons à être utilisés puis jetés<hex:021D0103>!"
89,"TEXT_GAIUSE418_00088_ROAILLE_000_070","Oui, j'ai volé<hex:021D0103>! Oui, j'ai tué<hex:021D0103>! Et pour tout vous dire, je me suis même prostituée<hex:021D0103>! Pourquoi<hex:021D0103>? Pour <hex:021A020203>survivre<hex:021A020103><hex:021D0103>! Ah, c'est sans doute un concept qui vous dépasse, vous qui avez toujours vécu dans un cocon<hex:021D0103>!"
90,"TEXT_GAIUSE418_00088_ILBERD_000_071","Vous vous trouvez de fausses excuses pour justifier vos actes. Et puis, je vous ferais remarquer que vous n'êtes pas la seule personne qui a souffert dans sa vie."
91,"TEXT_GAIUSE418_00088_ILBERD_000_072","Au cas où vous l'auriez oublié, Raubahn et moi sommes nés dans la pauvreté. On vivait au jour le jour et on n'avait que nos haillons pour seules possessions. Parfois, on était tellement affamés qu'on avalait des galettes de boue pour avoir l'impression de manger<hex:021D0103>!"
92,"TEXT_GAIUSE418_00088_ILBERD_000_073","Malgré tout, on n'a jamais pleuré sur notre sort et on n'a jamais reproché aux autres d'être mieux lotis que nous. Non, on a refusé de se résigner et on a pris notre destin en main."
93,"TEXT_GAIUSE418_00088_ILBERD_000_074","Notre vie était une lutte de tous les instants<hex:021D0103>; mais peu importe les obstacles qui se dressaient sur notre route, on serrait les dents et on avançait coûte que coûte. Tout ce qu'on a aujourd'hui, on s'est battus pour l'avoir<hex:021D0103>!"
94,"TEXT_GAIUSE418_00088_ROAILLE_000_075","En quoi sommes-nous différents, alors<hex:021D0103>!?"
95,"TEXT_GAIUSE418_00088_ILBERD_000_076","Il est vrai qu'on est tous les deux d'anciens mercenaires issus de familles modestes."
96,"TEXT_GAIUSE418_00088_ILBERD_000_077","Et il est vrai qu'on a eu notre part de malheurs et de souffrances."
97,"TEXT_GAIUSE418_00088_ILBERD_000_078","Mais alors que je vendais mon épée, vous, Maréchale, vous vendiez votre âme."
98,"TEXT_GAIUSE418_00088_ILBERD_000_079","Con<hex:02160103>trai<hex:02160103>re<hex:02160103>ment à vous, je ne pourrais jamais trahir mes frères d'armes. Je préfère encore me tuer de ma propre épée que la retourner contre eux."
99,"TEXT_GAIUSE418_00088_ILBERD_000_080","... Mais assez bavardé. Vous allez retourner à Ul'dah où vous serez jugée par ceux que vous avez trahis."
100,"TEXT_GAIUSE418_00088_ALPHINAUD_000_090","Cette affaire me laisse un goût amer dans la bouche... Le pauvre Raubahn..."
101,"TEXT_GAIUSE418_00088_ALPHINAUD_000_091","La trahison d'un proche est une blessure plus profonde que toutes les épées, flèches et lances du monde ne peuvent infliger. J'espère ne jamais connaître ce douloureux sentiment..."
102,"TEXT_GAIUSE418_00088_ILBERD_000_100","Les Garlemaldais ont envahi ma patrie. Je ne pardonnerai jamais à Roaille de s'être alliée avec ces pourritures."
