53,"TEXT_GAIUSE213_01357_UJUGHAL_000_010","C'est un honneurrr de vous avoir parmi nous, <hex:0208F0F2E1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FFA7><hex:0208A3E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:021D0103>!<hex:02100103>... Comment<hex:021D0103>? Vous voulez participer à l'opération de diversion<hex:021D0103>!? Mais avec grand plaisir<hex:021D0103>!"
54,"TEXT_GAIUSE213_01357_UJUGHAL_000_011","Je vais vous confier le secteurrr de Demipierre. Votre rôle consistera à détruire les pavois des Sahuagins à l'aide de ces explosifs."
55,"TEXT_GAIUSE213_01357_UJUGHAL_000_012","Ils installent de plus en plus de ces boucliers, ces temps-ci, sans nul doute en préparation du conflit inévitable contre le Maelstrrrom. Moins il y en aura, plus vite nous pourrons percer leurs lignes."
56,"TEXT_GAIUSE213_01357_UJUGHAL_000_013","Nos hommes profiteront de la panique pour se frrrayer un chemin depuis le Frai de Sapsa jusqu'ici. Allez-y, et que ça saute<hex:021D0103>!"
57,"TEXT_GAIUSE213_01357_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
58,"TEXT_GAIUSE213_01357_BALLOON_000_015","Fsshhh... Un<hex:020808E905FF02>e<hex:FF01><hex:03> terrestre<hex:021D0103>! Tirez<hex:021D0103>! Tirez<hex:021D0103>!!"
59,"TEXT_GAIUSE213_01357_BALLOON_000_016","Sssacrilège<hex:021D0103>! Sssacrilèèège<hex:021D0103>!!!"
60,"TEXT_GAIUSE213_01357_BALLOON_000_017","Ffsshhh<hex:021D0103>! Je vais te tailler des branchies<hex:021D0103>!"
61,"TEXT_GAIUSE213_01357_FALKBRYDA_000_020","Tu as dû en faire griller des poiscailles avec ces explosifs<hex:021D0103>! Ah, si mon paternel avait été là, il aurait sauté de joie. Il détestait plus que tout ces bestioles. Pour te dire, j'ai vu des larmes de bonheur couler de ses yeux le jour où je lui ai annoncé que j'avais tué mon premier Sahuagin."
62,"TEXT_GAIUSE213_01357_FALKBRYDA_000_021","... Bon<hex:021D0103>! Si les autres équipes ont bien fait leur travail, nos hommes devraient regagner le camp d'ici quelques minutes."
