57,"TEXT_GAIUSE214_01358_FALKBRYDA_000_006","Concentre tes recherches sur le secteur de Demipierre et reste aussi loin que possible du Frai. Les Sahuagins sont fourbes et sans pitié, ils n'hésiteront pas à utiliser la ruse pour t'attirer dans un piège, ce que nous devons éviter à tout prix."
58,"TEXT_GAIUSE214_01358_FALKBRYDA_000_010","Pitié... J'ai été touché à l'abdomen par un lancier sahuagin... J'ai mis une compresse pour arrêter l'hémorragie, mais le sang continue de couler le long de ma cuisse... Vous n'auriez pas quelque chose pour me soigner<hex:021D0103>?"
59,"TEXT_GAIUSE214_01358_FALKBRYDA_000_011","Ouf<hex:021D0103>! Ça va mieux... Merci, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Je vous dois la vie.<hex:02100103>... Comment<hex:021D0103>? C'est la commandante Falkbryda qui vous envoie<hex:021D0103>? Bénie soit-elle<hex:021D0103>!"
60,"TEXT_GAIUSE214_01358_FALKBRYDA_000_012","Mes compagnons et moi nous sommes fait surprendre par des pillards du serpent. J'ai réussi à m'enfuir de justesse, mais les autres se sont fait capturer. Ils vont sans doute les conduire au Nid de serpents pour les torturer..."
61,"TEXT_GAIUSE214_01358_FALKBRYDA_000_013","Vous devez intervenir avant qu'il ne soit trop tard<hex:021D0103>! Ces personnes sont comme une deuxième famille pour moi... Vous êtes <hex:02081BE905FF0C>une soldate<hex:FF0A>un soldat<hex:03>, vous aussi, vous comprenez forcément de quoi je veux parler<hex:021D0103>!"
62,"TEXT_GAIUSE214_01358_FALKBRYDA_000_014","Je vais courir jusqu'au camp de la vallée du Crâne et informer la commandante de ce qui vient de se passer. Je reviendrai en compagnie de renforts aussi vite que possible<hex:021D0103>! Que la Navigatrice vous protège, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
63,"TEXT_GAIUSE214_01358_POP_MESSAGE_000","Vous ressentez une présence hostile<hex:021D0103>!"
64,"TEXT_GAIUSE214_01358_POP_MESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
65,"TEXT_GAIUSE214_01358_BALLOON_000_015","Hahaha<hex:021D0103>! <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> est tombé<hex:020808E905FF02>e<hex:FF01><hex:03> dans le panneau<hex:021D0103>!"
66,"TEXT_GAIUSE214_01358_FALKBRYDA_000_020","Te revoilà. L'éclaireur que tu as sauvé m'a tout raconté. J'ai fait envoyer des renforts, mais vous avez dû vous croiser en route. Est-ce que tu as réussi à retrouver les autres soldats<hex:021D0103>?"
67,"TEXT_GAIUSE214_01358_FALKBRYDA_000_021","Quelle horreur<hex:021D0103>! Ils leur ont arraché les ongles... C'est vraiment atroce<hex:021D0103>! (sanglote) Tuer son adversaire, c'est une chose, mais le torturer... Non<hex:021D0103>! On n'a pas le droit de faire ça à un homme."
68,"TEXT_GAIUSE214_01358_FALKBRYDA_000_022","Il en manque encore deux... J'espère qu'ils ont réussi à s'échapper. Au pire, je souhaite qu'ils aient réussi à se donner la mort et à s'épargner des souffrances inutiles..."
69,"TEXT_GAIUSE214_01358_FALKBRYDA_000_023","La seule note positive dans cette histoire, c'est que l'éclaireur qui est revenu était en possession d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions vitales."
70,"TEXT_GAIUSE214_01358_FALKBRYDA_000_024","L'Amirale est ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment en train de revoir son plan d'attaque. Nous devrions passer à l'action d'ici peu. Tiens-toi prêt<hex:020808E905FF02>e<hex:FF01><hex:03>."
