30,"TEXT_GAIUSE204_01348_TODO_06","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>Cette quête a subi des mo<hex:02160103>di<hex:02160103>fi<hex:02160103>ca<hex:02160103>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.<hex:0249020103><hex:0248020103>"
31,"TEXT_GAIUSE204_01348_TODO_07","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>Cette quête a subi des mo<hex:02160103>di<hex:02160103>fi<hex:02160103>ca<hex:02160103>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.<hex:0249020103><hex:0248020103>"
32,"TEXT_GAIUSE204_01348_TODO_08","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>Cette quête a subi des mo<hex:02160103>di<hex:02160103>fi<hex:02160103>ca<hex:02160103>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.<hex:0249020103><hex:0248020103>"
33,"TEXT_GAIUSE204_01348_TODO_09","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>Cette quête a subi des mo<hex:02160103>di<hex:02160103>fi<hex:02160103>ca<hex:02160103>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Raubahn sur la promenade royale afin de la recommencer.<hex:0249020103><hex:0248020103>"
34,"TEXT_GAIUSE204_01348_TODO_10",""
35,"TEXT_GAIUSE204_01348_TODO_11",""
36,"TEXT_GAIUSE204_01348_TODO_12",""
37,"TEXT_GAIUSE204_01348_TODO_13",""
38,"TEXT_GAIUSE204_01348_TODO_14",""
39,"TEXT_GAIUSE204_01348_TODO_15",""
40,"TEXT_GAIUSE204_01348_TODO_16",""
41,"TEXT_GAIUSE204_01348_TODO_17",""
42,"TEXT_GAIUSE204_01348_TODO_18",""
43,"TEXT_GAIUSE204_01348_TODO_19",""
44,"TEXT_GAIUSE204_01348_TODO_20",""
45,"TEXT_GAIUSE204_01348_TODO_21",""
46,"TEXT_GAIUSE204_01348_TODO_22",""
47,"TEXT_GAIUSE204_01348_TODO_23",""
48,"TEXT_GAIUSE204_01348_ALPHINAUD_000_000","Comme l'on pouvait s'y attendre, le seigneur Lolorito s'est opposé à l'accueil des réfugiés de Doma. Yugiri et les siens ne pourront pas vivre à Ul'dah, et ce malgré l'accord de la Sultane. Ce cas illustre à merveille le problème auquel est confrontée cette cité..."
49,"TEXT_GAIUSE204_01348_YUGIRI_000_000","Je ne peux pas laisser mes camarades croupir au fond de la cale de ce bateau plus longtemps. Je dois impérativement trouver un endroit où nous pourrons nous installer."
50,"TEXT_GAIUSE204_01348_KASASAGI_000_000","Je ne m'attendais pas à ce que notre demande soit rejetée aussi brutalement... Qu'allons-nous devenir maintenant<hex:021D0103>?"
51,"TEXT_GAIUSE204_01348_KIKYOU_000_000","Dame Yugiri reste fière, même dans l'échec. J'imagine toutefois qu'elle est ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment déçue... Il ne faut pas oublier qu'elle porte les espoirs de tout un peuple, et je me dois de la soutenir dans cette épreuve."
52,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_000","Ces pauvres gens ont dû affronter vents et marées avant d'atteindre ce nouveau rivage, et voilà qu'on leur claque la porte au nez."
53,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_100_000","J'aurais vraiment aimé pouvoir les aider, mais ce maudit Lolorito est beaucoup plus influent que moi..."
54,"TEXT_GAIUSE204_01348_RAUBAHN_000_000","Ce Lolorito est vraiment méprisable. Il ne pense qu'à ses propres intérêts, en oubliant que la richesse première d'Ul'dah, c'est son peuple."
55,"TEXT_GAIUSE204_01348_RAUBAHN_000_001","Certes accueillir des réfugiés coûte de l'argent, mais si l'on sait exploiter les compétences de chacun, cet in<hex:02160103>ves<hex:02160103>tis<hex:02160103>se<hex:02160103>ment peut relancer l'économie et assurer l'avenir du pays. Les membres du Cartel ont tout à y gagner. Je ne comprends vraiment pas..."
56,"TEXT_GAIUSE204_01348_RAUBAHN_000_002","Pardon, j'imagine que tu as mieux à faire que d'écouter mes jérémiades. Je te propose de nous suivre au quartier général des Immortels. Nous allons nous réunir et réfléchir tous ensemble pour essayer de trouver une solution à ce problème."
57,"TEXT_GAIUSE204_01348_ALPHINAUD_000_010","Comme l'on pouvait s'y attendre, le seigneur Lolorito refuse d'accorder l'asile aux réfugiés de Doma. Yugiri et les siens ne pourront pas vivre à Ul'dah, et ce malgré l'accord de la Sultane. Ce cas illustre à merveille ce qui mine cette cité..."
58,"TEXT_GAIUSE204_01348_YUGIRI_000_010","Je ne peux pas laisser mes camarades croupir au fond de la cale de ce bateau plus longtemps. Je dois impérativement trouver un endroit où nous pourrons nous installer."
59,"TEXT_GAIUSE204_01348_KASASAGI_000_010","Je ne m'attendais pas à ce que notre demande soit rejetée aussi brutalement... Qu'allons-nous devenir maintenant<hex:021D0103>?"
60,"TEXT_GAIUSE204_01348_KIKYOU_000_010","Dame Yugiri reste fière, même dans l'échec. J'imagine toutefois qu'elle est ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment déçue... Il ne faut pas oublier qu'elle porte les espoirs de tout un peuple, et il est de mon devoir de la soutenir dans cette épreuve."
61,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_010","La plupart des cités-États acceptent les réfugiés de nos jours, et Ul'dah ne fait pas exception à la règle. La politique, ici, est juste plus compliquée qu'ailleurs. Avec de bons arguments, il est tout à fait possible de convaincre les décideurs de cette nation."
62,"TEXT_GAIUSE204_01348_RAUBAHN_000_011","Les sultanistes ne font pas le poids face aux monétaristes, même avec la voix de dame Nanamo. Nous pourrions essayer de convoquer une nouvelle assemblée, mais je suis persuadé que le résultat serait identique."
63,"TEXT_GAIUSE204_01348_ALPHINAUD_000_012","Pour être honnête, je ne m'attendais pas à ce qu'ils refusent l'asile aux Domiens."
64,"TEXT_GAIUSE204_01348_ALPHINAUD_000_013","Ul'dah est la nation la plus fortunée d'Éorzéa. Si même la “Cité d'or” ne peut accueillir quelques centaines de réfugiés, je doute qu'une autre cité en ait les moyens."
65,"TEXT_GAIUSE204_01348_ALPHINAUD_000_014","Nous sommes dans une impasse."
66,"TEXT_GAIUSE204_01348_ALPHINAUD_000_015","J'aurais voulu disposer de plus de temps pour réfléchir, malheureusement la situation est critique. Le navire des Domiens est en si mauvais état qu'il menace de couler d'un moment à l'autre.<hex:02100103>... Il ne reste plus qu'un seul espoir."
67,"TEXT_GAIUSE204_01348_ALPHINAUD_000_016","Allô<hex:021D0103>? C'est moi, Alphinaud.<hex:02100103>Je t'appelle au sujet de la chose dont je t'ai parlé tout à l'heure."
68,"TEXT_GAIUSE204_01348_YUGIRI_000_017","Je vous remercie des sacrifices et des efforts auxquels vous avez consenti pour nous... Je m'en doutais un peu, mais maintenant je réalise pleinement à quel point les vagabonds sont des personnes indésirables aux yeux des dirigeants."
69,"TEXT_GAIUSE204_01348_YUGIRI_000_018","Évidemment, si nous avions le choix, nous préférerions tous rentrer à Doma. Hélas, c'est impossible... Je peux comprendre que les gouvernants de ce pays refusent de nous octroyer l'asile politique permanent, mais ils pourraient au moins nous donner un droit de séjour temporaire."
70,"TEXT_GAIUSE204_01348_ALPHINAUD_000_019","Parfait<hex:021D0103>! Et désolé de t'avoir un peu pressée.<hex:02100103>... D'accord. À plus tard."
71,"TEXT_GAIUSE204_01348_ALPHINAUD_000_020","Dame Yugiri, j'ai peut-être trouvé une solution."
72,"TEXT_GAIUSE204_01348_RAUBAHN_000_021","Comment ça<hex:021D0103>?"
73,"TEXT_GAIUSE204_01348_ALPHINAUD_000_022","Le Glas des revenants a encore besoin de bras pour poursuivre ses travaux d'agrandissement. J'ai donc demandé à Minfilia de négocier l'accueil des gens de Doma auprès de la guilde des aventuriers."
74,"TEXT_GAIUSE204_01348_ALPHINAUD_000_023","La guilde a donné son accord, mais à une condition<hex:021D0103>: que les réfugiés deviennent des colons et qu'ils mettent tout en œuvre pour aménager le territoire."
75,"TEXT_GAIUSE204_01348_ALPHINAUD_000_024","Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, cela me semble tout à fait raisonnable. Qu'en dites-vous<hex:021D0103>?"
76,"TEXT_GAIUSE204_01348_RAUBAHN_000_025","Je trouve que c'est une excellente idée. La colonie du Glas des revenants n'est rattachée à aucune nation, elle est donc peu encline à subir des pressions politiques externes."
77,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_026","En clair, les sales types comme Lolorito n'auront pas leur mot à dire dans cette histoire. Voilà qui nous arrange bien<hex:021D0103>!"
78,"TEXT_GAIUSE204_01348_YUGIRI_000_027","J-je... Bien sûr, nous acceptons<hex:021D0103>!"
79,"TEXT_GAIUSE204_01348_YUGIRI_000_028","Au nom de tous les miens, je vous remercie du fond du cœur."
80,"TEXT_GAIUSE204_01348_ALPHINAUD_000_029","La situation se débloque petit à petit, c'est très encourageant. Toutefois, les Domiens ne sont pas en état d'entreprendre un long voyage vers le Mor Dhona. Ils vont avoir besoin de temps pour retrouver toutes leurs forces."
81,"TEXT_GAIUSE204_01348_ALPHINAUD_000_030","Je pense que nous allons avoir besoin du soutien de la guilde des aventuriers d'Ul'dah. Je vais m'entretenir avec Momodi. Rejoignez-moi aux Sables mouvants dès que possible."
82,"TEXT_GAIUSE204_01348_RAUBAHN_000_031","Teledji Adeledji et moi allons constituer un bataillon de soldats des Immortels et des lames de cuivre qui se chargera de vous conduire à bon port. Dame Yugiri, si vous voulez bien m'accompagner, j'aimerais que vous me donniez de plus amples in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur votre groupe."
83,"TEXT_GAIUSE204_01348_ALPHINAUD_000_040","Bonne nouvelle, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. La guilde s'est engagée à aider les Domiens. Elle fournira du personnel qui s'occupera, entre autres, de transporter leurs affaires jusqu'au Glas des revenants."
84,"TEXT_GAIUSE204_01348_ALPHINAUD_000_041","Maintenant que la logistique est plus ou moins réglée, on peut enfin s'occuper du bien-être des réfugiés. J'aimerais qu'ils commencent à se préparer pour le long trajet qui les attend. La priorité, c'est qu'ils soient soignés et qu'ils puissent se nourrir cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment."
85,"TEXT_GAIUSE204_01348_ALPHINAUD_000_042","Bien sûr, il est hors de question qu'ils restent sur cette embarcation inconfortable. Momodi va les prendre sous son aile pendant toute la durée de leur séjour à Ul'dah. C'est elle qui a insisté pour s'occuper d'eux. Cette femme a vraiment le cœur sur la main..."
86,"TEXT_GAIUSE204_01348_RAUBAHN_000_043","Alors, comment vont les choses de votre côté<hex:021D0103>?"
87,"TEXT_GAIUSE204_01348_ALPHINAUD_000_044","Tout semble en ordre, Général. D'ailleurs, si vous me le permettez, j'aimerais prendre en main la suite des opérations."
88,"TEXT_GAIUSE204_01348_RAUBAHN_000_045","Je vous en prie. Si je puis me permettre une remarque, toutefois, j'ai peur que vous soyez plutôt juste, niveau porteurs."
89,"TEXT_GAIUSE204_01348_RAUBAHN_000_046","Dame Yugiri m'a dit qu'il y avait plus de deux cents passagers à bord du navire. Bien qu'ils aient fui précipitamment, tous ont emporté ce qu'ils avaient de plus cher avec eux."
90,"TEXT_GAIUSE204_01348_RAUBAHN_000_047","J'imagine que la guilde des aventuriers va vous envoyer du personnel, mais cela risque de ne pas suffire. Pour être honnête, je ne sais pas comment vous allez pouvoir transporter autant de mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses..."
91,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_048","Si ce n'est que ça, je peux demander à mes amis des Soixante-dix-sept caravanes de vous fournir des attelages de chocobos."
92,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_049","Ne vous inquiétez pas pour les frais, je m'en occupe. Et si jamais Lolorito vient me sermonner, je lui dirai que j'ai fait ça pour “chasser les miséreux de la cité”. Le connaissant, je suis sûr qu'il appréciera mon initiative et ne cherchera pas plus loin."
93,"TEXT_GAIUSE204_01348_RAUBAHN_000_050","Très bien, dans ce cas, je contacterai les Soixante-dix-sept caravanes une fois que vous aurez parlé avec vos amis. Alphinaud, je vous laisse vous occuper du reste."
94,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_051","À défaut d'avoir pu convaincre mes confrères du Cartel des Scorpions de vous accorder l'asile, je vous offre ces attelages de chocobos. Je sais qu'il s'agit d'une bien maigre consolation, mais c'est malheureusement tout ce que je peux faire pour vous."
95,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_052","Ah<hex:021D0103>! Et si jamais vous cherchez du travail, n'hésitez pas à venir me voir. Je ne pourrai pas embaucher tout le monde, mais je ferai mon possible pour satisfaire vos demandes."
96,"TEXT_GAIUSE204_01348_YUGIRI_000_053","Merci, vous êtes trop bon, Messire Adeledji..."
97,"TEXT_GAIUSE204_01348_MOMODI_000_054","Dame Yugiri<hex:021D0103>! J'ai des papiers à vous faire remplir."
98,"TEXT_GAIUSE204_01348_ALPHINAUD_000_055","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vais avoir besoin de votre aide. Pourriez-vous aller voir Gigiyon, au rond-point des Scorpions, et commencer avec lui les préparatifs du transport des Domiens<hex:021D0103>? Cet employé des Soixante-dix-sept caravanes est digne de confiance, je suis sûr qu'il fera du bon travail."
99,"TEXT_GAIUSE204_01348_ALPHINAUD_000_056","Allez voir Gigiyon, au rond-point des Scorpions, et commencez avec lui les préparatifs du transport des Domiens."
100,"TEXT_GAIUSE204_01348_GIGIYON_000_060","Vous devez être <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? C'est un honneur pour moi de vous rencontrer, j'ai tellement entendu parler de vous<hex:021D0103>! Le quartier général des Immortels m'a demandé de vous préparer des caravanes chocobo, ce que j'ai fait im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment. Mais... il y a un “hic”<hex:021D0103>!"
101,"TEXT_GAIUSE204_01348_GIGIYON_000_061","En effet, un de nos cochers manque à l'appel. J'ai contacté le client qu'il devait livrer aujourd'hui, mais ce dernier affirme n'avoir jamais reçu ses mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses. Je connais bien cet employé, et je suis quasi persuadé qu'il a fait un crochet par son troquet préféré."
102,"TEXT_GAIUSE204_01348_GIGIYON_000_062","Si mon intuition est bonne, il doit croupir dans sa vinasse quelque part à proximité de la taverne Le Coffre et le Cercueil. Est-ce que ça vous dérangerait d'aller le chercher<hex:021D0103>? Plus vite il reviendra, plus vite nous pourrons nous mettre au travail."
103,"TEXT_GAIUSE204_01348_ALPHINAUD_000_065","Tiens<hex:021D0103>? Vous avez déjà fini<hex:021D0103>? Eh bien, vous avez fait vite.<hex:02100103>De mon côté, je crains qu'il ne me faille encore un peu de temps. Repassez dans quelques heures, je devrais avoir terminé d'ici là."
104,"TEXT_GAIUSE204_01348_GYOSHA01348_000_070","Heiiiin<hex:021D0103>? Qu'est-ce qu'<hex:02080FE905FF06>elles<hex:FF04>ils<hex:03> m'veulent, les jume<hex:02080EE905FF05>lles<hex:FF04>aux<hex:03><hex:021D0103>?<hex:02100103>... Gigiyon<hex:021D0103>? Il peut aller s'gratter, ce nabot<hex:021D0103>! (hips) T'façon, y passe le plus clair de son temps à m'gueuler dessus..."
105,"TEXT_GAIUSE204_01348_GYOSHA01348_000_071","Eh<hex:021D0103>! Savez quoi<hex:021D0103>? J'me... (hips) J'me suis fait dépouiller par des soldats des lames de cuivre. Ouais<hex:021D0103>! Ces fumiers m'ont fait payer une amende pour une infraction qu'j'ai même pas commise<hex:021D0103>! Ouais<hex:021D0103>! J'vous jure<hex:021D0103>!"
106,"TEXT_GAIUSE204_01348_GYOSHA01348_000_072","Comme j'avais pas assez d'fric sur moi, ils ont commencé à taper dans ma cargaison. Pire encore<hex:021D0103>! Ouais<hex:021D0103>! I-ils ont même volé mon alliance<hex:021D0103>! (hips) Vous savez combien d'temps il m'a fallu pour m'la payer<hex:021D0103>!? Bons Dieux de bon sang de bordel de bombo en bois<hex:021D0103>!"
107,"TEXT_GAIUSE204_01348_GYOSHA01348_000_073","Ma p'tite femme me l'pardonnera jamais. (hips) Ouais... Plutôt mourir que d'affronter son regard... Aaah... Y a pas d'justice dans ce bas monde, c'est moi qui vous l'dis. Allez, j'finis mon verre et puis j'vais me jeter du haut d'la falaise..."
108,"TEXT_GAIUSE204_01348_GYOSHA01348_000_080","Aah... Si seulement une âme généreuse pouvait s'occuper d'récupérer mon alliance... et ma cargaison... et mon honneur... (hips)"
109,"TEXT_GAIUSE204_01348_GYOSHA01348_000_081","J'sais pas c'que vous essayez de faire, mais c'est pas comme ça qu'vous m'empêcherez de mettre fin à mes jours. Ma décision est irrémé... Non, c'est pas ça... Irréfu... Non, c'est pas ça non plus... I-irrévocable<hex:021D0103>! Ouais<hex:021D0103>!"
110,"TEXT_GAIUSE204_01348_GYOSHA01348_000_085","Vous feriez ça pour moi<hex:021D0103>? V-vrai de vrai<hex:021D0103>!?<hex:02100103>... Le monde s'rait donc pas aussi pourri que j'le pensais. (hips)"
111,"TEXT_GAIUSE204_01348_GYOSHA01348_000_086","Les gars qu'ont piqué mes affaires sont connus, par ici. Ouais<hex:021D0103>! C'est des vauriens... (hips) Des vauriens qui passent leur temps à s'dorer la pilule aux sources de Nophica. Ouais<hex:021D0103>! Donnez-leur une bonne leçon<hex:021D0103>!"
112,"TEXT_GAIUSE204_01348_GYOSHA01348_000_087","Mais faites attention, quand même<hex:021D0103>! (hips) Y paraît qu'ils sont super balèzes. 'fin, vous avez l'air d'rouler votre bosse, j'me fais pas trop d'soucis."
113,"TEXT_GAIUSE204_01348_GYOSHA01348_000_088","Les gars qu'ont piqué mes affaires sont connus, par ici. Y passent leur temps à s'astiquer le pampa aux sources de Nophica. Ouais<hex:021D0103>! Ces troufions f'raient mieux d'arrêter les criminels, au lieu d's'en prendre aux honnêtes gens<hex:021D0103>! (hips)"
114,"TEXT_GAIUSE204_01348_DOUJINDAN1348_000_090","Quoi<hex:021D0103>? Tu me traites de voleur, c'est ça<hex:021D0103>!? Tu sais ce qui arrive aux gens qui me manquent de respect<hex:021D0103>? Ils meurent dans d'atroces souffrances<hex:021D0103>!<hex:02100103>Faites-lui sa fête, les gars<hex:021D0103>!"
115,"TEXT_GAIUSE204_01348_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
116,"TEXT_GAIUSE204_01348_POP_MESSAGE_000_001","Action impossible. Vous devez d'abord abattre tous les ennemis."
117,"TEXT_GAIUSE204_01348_BALLOON_000_091","<hex:020844E905FF2C>T'aurais jamais dû te mêler de ça, femme<hex:FF13>T'es un homme mort<hex:03><hex:021D0103>!"
118,"TEXT_GAIUSE204_01348_BALLOON_000_092","On dirait que je t'ai sous-estimé<hex:020808E905FF02>e<hex:FF01><hex:03>... Mais j'ai pas dit mon dernier mot<hex:021D0103>!"
119,"TEXT_GAIUSE204_01348_DOUJINDAN1348_000_095","Pitié<hex:021D0103>! Pitié<hex:021D0103>! Pitié<hex:021D0103>! Me tuez pas<hex:021D0103>! J'recommencerai plus, c'est promis<hex:021D0103>!<hex:02100103>T-t-tenez<hex:021D0103>! C'est tout ce que j'ai<hex:021D0103>!<hex:02100103>Mamaaaaannnn<hex:021D0103>!!!"
120,"TEXT_GAIUSE204_01348_GYOSHA01348_000_100","Si au moins j'récupérais mon alliance (hips), j'pourrais rentrer chez moi et serrer ma 'tite femme dans mes bras... Alors j'lui ferais des papouilles de partout et puis... Aaah... À quoi bon rêver<hex:021D0103>?"
121,"TEXT_GAIUSE204_01348_GYOSHA01348_000_101","P-par tous les dieux<hex:021D0103>! Vous avez réussi à les récupérer<hex:021D0103>!?<hex:02100103>J'croyais que ce monde était égoïste, mais j'm'étais trompé... (hips)"
122,"TEXT_GAIUSE204_01348_GYOSHA01348_000_102","Grâce à vous, j'ai repris goût à la vie. Ouais<hex:021D0103>! J'suis com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment pété, mais c'est pas ce qui va m'empêcher de livrer mes mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses, ça non<hex:021D0103>! Dites à Gigiyon que j'serai de retour au rond-point des Scorpions avant <hex:020854E3E90C0DFF22><hex:02081EE3E90C05FF0D>le déjeuner<hex:FF0A>le dîner<hex:03><hex:FF2B><hex:020827E3E90C12FF13>le lever du soleil<hex:FF0D>le déjeuner<hex:03><hex:03>. Adieu, les jume<hex:02080EE905FF05>lles<hex:FF04>aux<hex:03><hex:021D0103>!"
123,"TEXT_GAIUSE204_01348_GIGIYON_000_110","Cet idiot s'était fait voler sa cargaison<hex:021D0103>!? Il aurait mieux fait de me prévenir, au lieu d'aller picoler... Enfin, l'essentiel est qu'il se soit remis au travail."
