59,"TEXT_GAIUSE217_01361_MERLWYB_000_006","Je n'y vois aucune objection.<hex:02100103>Thancred et Y'shtola, vous assisterez la troisième d'infanterie. Quant à vous, Dame Yugiri, vous rejoindrez la cinquième d'infanterie."
60,"TEXT_GAIUSE217_01361_MERLWYB_000_007","Je m'en veux de te demander de risquer ta vie pour nous, mais tu es l<hex:020809E905FF02>a<hex:FF02>e<hex:03> seul<hex:020808E905FF02>e<hex:FF01><hex:03> à pouvoir combattre cet être maléfique... L'avenir de Limsa Lominsa est entre tes mains."
61,"TEXT_GAIUSE217_01361_MINFILIA_000_008","Léviathan n'a été défait qu'une seule fois jusqu'à maintenant. Il ne tient qu'à toi d'écrire une nouvelle page de l'Histoire. Puisse le Cristal te conduire à la victoire, Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière<hex:021D0103>!"
62,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_010","L'Amirale, le Maelstrom et la nation tout entière comptent sur vous pour mener à bien cette mission. Courage, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
63,"TEXT_GAIUSE217_01361_STYRNLONA_000_011","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> <hex:0208F0F2E1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FFA7><hex:0208A3E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:021D0103>! Le “Briseur de marées” est prêt à partir. Je dirai au remorqueur de se mettre en route dès que vous serez à bord."
64,"TEXT_GAIUSE217_01361_STYRNLONA_000_012","L'équipage tout entier est prêt à risquer sa vie pour que vous atteigniez votre cible. Nous comptons sur vous pour exterminer cette anguille géante<hex:021D0103>!"
65,"TEXT_GAIUSE217_01361_STYRNLONA_000_013","Mes félicitations, <hex:0208F0F2E1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FFA7><hex:0208A3E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:021D0103>! J'ai suivi le combat avec ma longue-vue. Quelle bataille mémorable<hex:021D0103>! Je m'en souviendrai toute ma vie<hex:021D0103>!"
66,"TEXT_GAIUSE217_01361_STYRNLONA_000_014","Ne perdez pas une minute de plus et allez tout de suite faire votre rapport à l'Amirale. Je suis sûre qu'elle a hâte de vous féliciter<hex:021D0103>!"
67,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100","Ce fut un honneur de vous assister dans cette mission. Sachez que vous pouvez compter sur mon soutien si cette monstruosité osait se manifester de nouveau<hex:021D0103>!"
68,"TEXT_GAIUSE217_01361_MINFILIA_000_100","Grâce à toi, les Héritiers de la Septième Aube ont pu remplir leur mission et protéger les Éorzéens d'une terrible tragédie. Voilà qui devrait convaincre les personnes qui doutent de l'utilité de notre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion."
69,"TEXT_GAIUSE217_01361_THANCRED_000_100","Minfilia m'a brièvement expliqué ce qui s'est passé. Pour cette belle victoire, je vous tire mon chapeau<hex:021D0103>! De mon côté, j'ai poignardé plus de Sahuagins que je ne saurais le dire... et je vous avouerai que j'y ai pris un certain plaisir<hex:021D0103>!"
70,"TEXT_GAIUSE217_01361_YSHTOLA_000_100","Voilà qui devrait envoyer un message fort aux Sahuagins et les dissuader de recommencer."
71,"TEXT_GAIUSE217_01361_YUGIR_000_100","Je n'arrive pas à croire que vous soyez parvenu<hex:020808E905FF02>e<hex:FF01><hex:03> à vaincre une telle créature... D'où tirez-vous cette force<hex:021D0103>!?"
72,"TEXT_GAIUSE217_01361_ZANTHAEL_000_110","Quand j'ai entendu les cris de joie des habitants, j'ai tout de suite pensé à <hex:020830E4E94702FF04>toi<hex:FF25><hex:020821E4E94703FF05>vous<hex:FF15><hex:020811E4E94704FF05>vous<hex:FF05>vous<hex:03><hex:03><hex:03>. Ah<hex:021D0103>! Si j'avais été plus fort, je me serais porté volontaire pour combattre à <hex:02082DE4E94702FF04>tes<hex:FF22><hex:02081EE4E94703FF04>vos<hex:FF13><hex:02080FE4E94704FF04>vos<hex:FF04>vos<hex:03><hex:03><hex:03> côtés... Tout ce que je peux faire pour le moment, c'est <hex:02082FE4E94702FF03>te<hex:FF25><hex:020821E4E94703FF05>vous<hex:FF15><hex:020811E4E94704FF05>vous<hex:FF05>vous<hex:03><hex:03><hex:03> conduire à l'Amirale."
73,"TEXT_GAIUSE217_01361_Q1_000_1","Voulez-vous aller au salon de l'Amiral<hex:021D0103>?"
74,"TEXT_GAIUSE217_01361_A1_000_1","Oui"
75,"TEXT_GAIUSE217_01361_A1_000_2","Non"
