52,"TEXT_BANKOB206_01340_BOGU_000_004","Pour aller dans le laboratoire, tu n'as qu'à demander à l'alchimiste du 13e ordre appelé Ga Zi de te laisser utiliser le même passage qu'avant, oui<hex:021D0103>!"
53,"TEXT_BANKOB206_01340_BOGU_000_005","Humain<hex:020808E905FF02>e<hex:FF01><hex:03>, je t'en prie, tu dois aller au laboratoire d'alchimie de ces tricheurs du 13e ordre, oui. Il faut que tu détruises <hex:02330EFF05>EObj<hex:03F61E92BF020203> avec <hex:023313FF0A>EventItem<hex:03F61E8946020203>, oui, détruis-les<hex:021D0103>!"
54,"TEXT_BANKOB206_01340_GAJI_000_010","Oh, je te reconnais, humain<hex:020808E905FF02>e<hex:FF01><hex:03>, oui, je te reconnais. Tu veux encore rentrer dans le laboratoire d'alchimie<hex:021D0103>?<hex:02100103>... Tu désires détruire <hex:02330EFF05>EObj<hex:03F61E92BF020203>, oui<hex:021D0103>? Ce n'est pas avec <hex:023313FF0A>EventItem<hex:07F61E8946020203> que tu vas y arriver, non, tu n'y arriveras pas avec ça."
55,"TEXT_BANKOB206_01340_GAJI_000_011","<hex:02081CFF10><hex:02280CFF05>EObj<hex:F61E92BF0703><hex:FF05>Elle<hex:FF03>Il<hex:03> est très très dur<hex:020817FF10><hex:02280CFF05>EObj<hex:F61E92BF0703><hex:FF02>e<hex:FF01><hex:03>, vois-tu, oui, ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment dur<hex:020817FF10><hex:02280CFF05>EObj<hex:F61E92BF0703><hex:FF02>e<hex:FF01><hex:03>. Ceci dit, si tu abats <hex:023311FF09>BNpcName<hex:03F20A8C030203> d'abord, ça fera augmenter sa température, oui, et <hex:02081CFF10><hex:02280CFF05>EObj<hex:F61E92BF0703><hex:FF05>elle<hex:FF03>il<hex:03> sera alors plus fragile."
56,"TEXT_BANKOB206_01340_GAJI_000_012","Tu dois donc commencer par vaincre plusieurs <hex:023311FF09>BNpcName<hex:0DF20A8C030203> avant d'essayer de faire exploser <hex:02330EFF05>EObj<hex:03F61E92BF020203>, oui, tu dois faire comme ça<hex:021D0103>!"
57,"TEXT_BANKOB206_01340_GAJI_000_013","<hex:02081CFF10><hex:02280CFF05>EObj<hex:F61E92BF0703><hex:FF05>Elle<hex:FF03>Il<hex:03> est très très dur<hex:020817FF10><hex:02280CFF05>EObj<hex:F61E92BF0703><hex:FF02>e<hex:FF01><hex:03>, oui, ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment dur<hex:020817FF10><hex:02280CFF05>EObj<hex:F61E92BF0703><hex:FF02>e<hex:FF01><hex:03>. Ceci dit, si tu abats <hex:023311FF09>BNpcName<hex:03F20A8C030203> d'abord, ça fera augmenter sa température, oui, et <hex:02081CFF10><hex:02280CFF05>EObj<hex:F61E92BF0703><hex:FF05>elle<hex:FF03>il<hex:03> sera alors plus fragile."
58,"TEXT_BANKOB206_01340_GAJI_000_014","Tu dois donc commencer par vaincre plusieurs de ces monstres avant d'essayer de faire exploser <hex:02330EFF05>EObj<hex:03F61E92BF020203>, oui, tu dois faire comme ça<hex:021D0103>!"
59,"TEXT_BANKOB206_01340_BOGU_000_020","Humain<hex:020808E905FF02>e<hex:FF01><hex:03>, tu es allé<hex:020808E905FF02>e<hex:FF01><hex:03> détruire <hex:02330EFF05>EObj<hex:03F61E92BF020203>, oui<hex:021D0103>?"
60,"TEXT_BANKOB206_01340_BOGU_000_021","... Youpi<hex:021D0103>! Je savais que tu le ferais, oui, je le savais<hex:021D0103>!<hex:02100103>Grâce à toi, nous allons pouvoir piqu... euh, obtenir autant de matériel que nous le voulons dans le laboratoire, oui<hex:021D0103>!"
61,"TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_TITLE","Pénétrer dans le laboratoire d'alchimie du 13e ordre<hex:021D0103>?"
62,"TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_YES","Oui"
63,"TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_NO","Non"
64,"TEXT_BANKOB206_01340_POP_MESSAGE","（★未使用／削除予定★）"
65,"TEXT_BANKOB206_01340_POPMESSAGE_000_000","Vous ressentez une présence hostile<hex:021D0103>!"
66,"TEXT_BANKOB206_01340_POPMESSAGE_000_001","Action impossible. Vous devez d'abord abattre tous les ennemis."
67,"TEXT_BANKOB206_01340_GAJI_000_030","（★未使用／削除予定★）"
68,"TEXT_BANKOB206_01340_SYSTEM_000_900","La température <hex:02330EFF05>EObj<hex:0AF61E92BF020203> n'est pas assez élevée...<hex:02100103>Vous devez vaincre davantage <hex:023311FF09>BNpcName<hex:09F20A8C030203>."
