53,"TEXT_BANKOB203_01337_BAGO_000_011","J'ai besoin d'<hex:023313FF0A>EventItem<hex:02F61E894B020203>, oh ouiii, il m'en faut un<hex:02081CFF15><hex:022811FF0A>EventItem<hex:F61E894B0703><hex:FF02>e<hex:FF01><hex:03>. Mais ces créatures ne sont pas faciles à trouver, oh nooon... Hihihi..."
54,"TEXT_BANKOB203_01337_BAGO_000_012","J'ai donc fabriqué <hex:02330EFF05>EObj<hex:02F61E92E5030203> avec des débris jetés par les humains, oh ouiii, j'ai fabriqué ça et je les ai placé<hex:020819FF10><hex:02280CFF05>EObj<hex:F61E92E50703><hex:FF03>es<hex:FF02>s<hex:03> au lac de Fer. Hihihi..."
55,"TEXT_BANKOB203_01337_BAGO_000_013","Toi, ce que tu dois faire, c'est utiliser <hex:023313FF0A>EventItem<hex:07F61E894A030203> dessus pour les allumer, oh ouiii, tu dois faire ça. Comme ça, <hex:023311FF09>BNpcName<hex:02F20A87030203> vont en approcher, oh ouiii."
56,"TEXT_BANKOB203_01337_BAGO_000_014","Si tu les abats, ça attirera <hex:023311FF09>BNpcName<hex:02F20A88020203>, oh ouiii. Tu n'auras plus qu'à <hex:02081DFF13><hex:02280FFF09>BNpcName<hex:F20A880703><hex:FF03>la<hex:FF03>le<hex:03> massacrer pour obtenir un de ses bras, oh ouiii, tu devras <hex:02081DFF13><hex:02280FFF09>BNpcName<hex:F20A880703><hex:FF03>la<hex:FF03>le<hex:03> massacrer. Hihihi..."
57,"TEXT_BANKOB203_01337_BAGO_000_015","Humain<hex:020808E905FF02>e<hex:FF01><hex:03>, tu dois utiliser <hex:023313FF0A>EventItem<hex:03F61E894A030203> sur <hex:02330EFF05>EObj<hex:04F61E92E5030203> au lac de Fer pour les allumer, oh ouiii, tu dois faire ça. Comme ça, <hex:023311FF09>BNpcName<hex:02F20A87030203> vont s'en approcher, oh ouiii."
58,"TEXT_BANKOB203_01337_BAGO_000_016","Si tu les abats, ça attirera <hex:023311FF09>BNpcName<hex:02F20A88020203>, oh ouiii. Tu n'auras plus qu'à <hex:02081DFF13><hex:02280FFF09>BNpcName<hex:F20A880703><hex:FF03>la<hex:FF03>le<hex:03> massacrer pour obtenir un de ses bras, oh ouiii, tu devras <hex:02081DFF13><hex:02280FFF09>BNpcName<hex:F20A880703><hex:FF03>la<hex:FF03>le<hex:03> massacrer. Hihihi..."
59,"TEXT_BANKOB203_01337_BAGO_000_020","Hihihi... Tu as obtenu <hex:023313FF0A>EventItem<hex:03F61E894B020203> que je t'ai demandé<hex:02081CFF15><hex:022811FF0A>EventItem<hex:F61E894B0703><hex:FF02>e<hex:FF01><hex:03>, oh ouiii<hex:021D0103>?"
60,"TEXT_BANKOB203_01337_BAGO_000_021","Hihihi... C'est bien ce que je voulais, oh ouiii. Je savais que je pouvais compter sur toi, humain<hex:020808E905FF02>e<hex:FF01><hex:03>, oh ouiii, je le savais.<hex:02100103>Va donc dire ça à ce bon à rien de Bo Gu, oh oui. Hihihi..."
61,"TEXT_BANKOB203_01337_BOGU_000_030","Tu as rendu ce service à Ba Go pour moi, oui<hex:021D0103>?<hex:02100103>Je te remercie beaucoup, humain<hex:020808E905FF02>e<hex:FF01><hex:03>, oui, je te remercie. Sans toi, je me serais fait encore plus mal aux genoux, oui."
62,"TEXT_BANKOB203_01337_BOGU_000_031","Comment vont mes genoux<hex:021D0103>? Ah, ça va beaucoup mieux, oui, beaucoup beaucoup mieux. Je n'ai plus mal du tout, non... mais je sens que ces douleurs peuvent me reprendre, oui... Bien sûr, je pourrai compter sur toi dans ce cas, oui<hex:021D0103>? Héhéhé."
63,"TEXT_BANKOB203_01337_POPMESSAGE_000_000","Vous ressentez une présence hostile<hex:021D0103>!"
64,"TEXT_BANKOB203_01337_POP_MESSAGE","（★未使用／削除予定★）"
65,"TEXT_BANKOB203_01337_BALLOON_000_040","BRRMMM..."
66,"TEXT_BANKOB203_01337_BALLOON_000_041","VRRRM... BRRBRRMMM... MRRMM<hex:021D0103>!"
67,"TEXT_BANKOB203_01337_POPMESSAGE_000_001","Action impossible. Vous devez d'abord abattre tous les ennemis."
