55,"TEXT_GAIUSE206_01350_YOUZAN_000_013","Je vous préviens, on est très forts à ce jeu. Tous les Domiens apprennent à se camoufler dès leur plus jeune âge<hex:021D0103>! Ça peut paraître surprenant pour des étrangers, mais ça fait partie de notre en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment. Je suis curieux de voir combien de temps vous allez mettre à les trouver tous les trois."
56,"TEXT_GAIUSE206_01350_KOHARU_000_020","Vous êtes qui<hex:021D0103>? Je vous connais pas, vous<hex:021D0103>!<hex:02100103>... Ah, d'accord<hex:021D0103>! Je comprends mieux maintenant. Moi, je m'appelle Koharu. Enchantée de faire votre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, <hex:02080FE905FF05>Dame<hex:FF05>Sire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>."
57,"TEXT_GAIUSE206_01350_KOHARU_000_021","(-Koharu-)Je suis trop contente d'aller à Ul'dah. On raconte que cette cité est magnifique, avec des bâtiments de pierre gi<hex:02160103>gan<hex:02160103>tesques. J'espère seulement qu'ils ont des bains publics pour se laver, j'ai l'impression d'être une crasseuse..."
58,"TEXT_GAIUSE206_01350_KOHARU_000_022","(-Koharu-)Attendez un instant<hex:021D0103>! Vous ne seriez pas la personne qui a aidé dame Yugiri<hex:021D0103>!? Mais oui<hex:021D0103>! Je savais bien que votre nom me disait quelque chose<hex:021D0103>!<hex:02100103>Vous ne la trouvez pas formidable<hex:021D0103>? Moi, c'est mon modèle<hex:021D0103>! Je rêve de devenir une femme aussi forte et courageuse qu'elle plus tard<hex:021D0103>!"
59,"TEXT_GAIUSE206_01350_CHILD01350A_000_020","Argh<hex:021D0103>! Je suis découvert<hex:021D0103>!<hex:02100103>Je crois que je manque encore d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment... Ah, si seulement mon maître était encore de ce monde... Maudits Garlemaldais<hex:021D0103>!"
60,"TEXT_GAIUSE206_01350_CHILD01350A_000_021","... Quoi<hex:021D0103>? Le départ pour Ul'dah est proche<hex:021D0103>? Mais alors ça veut dire que je pourrai dormir dans un lit douillet ce soir<hex:021D0103>! Ça fait des semaines que je roupille sur une paillasse et je commence à en avoir plein le dos<hex:021D0103>!"
61,"TEXT_GAIUSE206_01350_CHILD01350B_000_020","Flûte<hex:021D0103>! Je pensais pourtant avoir trouvé la cachette idéale<hex:021D0103>!"
62,"TEXT_GAIUSE206_01350_CHILD01350B_000_021","Hozan me cherche<hex:021D0103>? Bien, dans ce cas je vais aller le retrouver im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment. Je ne voudrais surtout pas qu'ils partent sans moi<hex:021D0103>!"
63,"TEXT_GAIUSE206_01350_HOUZAN_000_030","Les trois chenapans qui avaient disparu sont venus me voir. Ils jouaient à cache-cache, à ce qu'ils m'ont dit. Sans doute l'ignorez-vous, mais ce jeu est un des moyens que nous employons pour initier les plus jeunes au concept de furtivité."
64,"TEXT_GAIUSE206_01350_HOUZAN_000_031","Ces enfants poursuivent leur en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment pour honorer la mémoire de tous les combattants de Doma tombés sur le champ de bataille... C'est triste et beau à la fois... (snif)"
65,"TEXT_GAIUSE206_01350_HOUZAN_000_032","Pardonnez-moi, je me suis laissé emporter par mes émotions. Je dois me ressaisir et me concentrer sur la tâche qui m'a été confiée."
