51,"TEXT_GAIUSE218_01362_ZANTHAEL_000_003","Je <hex:02082FE4E94702FF03>te<hex:FF25><hex:020821E4E94703FF05>vous<hex:FF15><hex:020811E4E94704FF05>vous<hex:FF05>vous<hex:03><hex:03><hex:03> dis ça pour éviter que <hex:020860E4E94702FF0D>tu te fasses<hex:FF4C><hex:020848E4E94703FF12>vous vous fassiez<hex:FF2F><hex:02082BE4E94704FF12>vous vous fassiez<hex:FF12>vous vous fassiez<hex:03><hex:03><hex:03> de faux espoirs. Cette lettre n'est en aucun cas le sésame magique qui <hex:020832E4E94702FF03>t'<hex:FF28><hex:020824E4E94703FF06>vous <hex:FF17><hex:020813E4E94704FF06>vous <hex:FF06>vous <hex:03><hex:03><hex:03>ouvrira les portes de leur confrérie."
52,"TEXT_GAIUSE218_01362_ZANTHAEL_000_004","À mon avis, la seule véritable façon d'y rentrer, c'est la cooptation. Enfin, je suppose, vu que je n'en sais rien du tout, en fait..."
53,"TEXT_GAIUSE218_01362_ZANTHAEL_000_005","<hex:020833E4E94702FF04>Ton<hex:FF28><hex:020824E4E94703FF06>Votre<hex:FF17><hex:020813E4E94704FF06>Votre<hex:FF06>Votre<hex:03><hex:03><hex:03> interlocuteur se trouve au sud de L'Entrepont.<hex:02100103>Ah<hex:021D0103>! N'oublie<hex:020824E4E94702FF01><hex:FF1C><hex:020818E4E94703FF02>z<hex:FF0F><hex:02080BE4E94704FF02>z<hex:FF02>z<hex:03><hex:03><hex:03> pas l'enveloppe<hex:021D0103>!"
54,"TEXT_GAIUSE218_01362_UNDERGROUNDB01362_000_010","<hex:0208F20113E905FFA0>Mon bandana vous intrigue, c'est ça<hex:021D0103>? Oui, il a spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment été conçu pourrr <hex:02081FE4E94805FF0C>nous autres<hex:FF0C>les Miqo'te<hex:03>. Plutôt stylé, hein<hex:021D0103>?<hex:FF6F>Mater la poitrine des femmes, c'est une chose, mais essayez au moins de le faire discrrrètement. Pervers<hex:021D0103>!<hex:03>"
55,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_019","Quoi<hex:021D0103>? Tu veux ma photo, banane<hex:021D0103>!?"
56,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_020","Hmm... C'est donc pour ça que l'Amirale nous a fait convoquer d'urgence. Tout est clair, à présent."
57,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_021","Thancred aurait pu vous accompagner, quand même. Ça fait une éternité qu'on ne l'a pas vu<hex:021D0103>!"
58,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_022","... Vous devez être l'Orientale dont parle la lettre."
59,"TEXT_GAIUSE218_01362_YUGIRI_000_023","Mon nom est Yugiri et je viens de Doma, une province du continent oriental d'Othard."
60,"TEXT_GAIUSE218_01362_YUGIRI_000_024","Je m'attendais à trouver des personnes plus... effrayantes. Votre style ne correspond pas vraiment à l'image que je me faisais des membres d'une or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion clandestine."
61,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_025","Vous n'êtes pas la première à nous faire la remarque. Comme vous l'avez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment constaté, Limsa Lominsa est régentée par les pirates. Cette cité n'a donc pas besoin d'une société secrète pour faire le “sale boulot” puisque ces types s'en occupent déjà."
62,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_026","Nous agissons dans l'ombre, mais nous ne sommes pas des criminels. Au contraire, nous mettons nos talents au service du bien. Si on devait nous coller une étiquette, on pourrait dire que nous sommes des “voleurs honnêtes”."
63,"TEXT_GAIUSE218_01362_YUGIRI_000_027","Je vois... Les techniques de combat de mon pays ont été créées pour nous permettre de nous fondre dans l'ombre et disparaître dans celle-ci. Je comprends mieux pourquoi elles sont si similaires aux vôtres... Nous avons beaucoup à apprendre les uns des autres."
64,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_028","Je n'ai pas eu la chance de vous voir à l'œuvre, mais c'est ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment ce que la lettre de l'Amirale sous-entend. Si vous voulez bien m'accompagner, je vais vous conduire dans notre repaire où nous pourrons poursuivre cette con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion à l'abri des regards."
65,"TEXT_GAIUSE218_01362_YUGIRI_000_029","Je vais rester avec ces personnes pendant quelque temps et apprendre leurs techniques de combat."
66,"TEXT_GAIUSE218_01362_YUGIRI_000_030","J'aurais aimé retrouver mes compagnons au Glas des revenants, mais cela devra attendre encore un peu. De toute façon, je sais qu'ils sont entre de bonnes mains, je n'ai donc aucun souci à me faire."
67,"TEXT_GAIUSE218_01362_YUGIRI_000_031","Lorsque j'en aurai terminé ici, j'ouvrirai peut-être un <hex:021A020203>dojo<hex:021A020103> pour transmettre les con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces martiales de mon pays."
68,"TEXT_GAIUSE218_01362_YUGIRI_000_032","J'espère que vous me ferez l'honneur d'être <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> premi<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> élève<hex:021D0103>!"
