55,"TEXT_CHRHDB201_01315_TUTUSI_000_030","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>. Vous cherchez une fleur rare<hex:021D0103>? En cette saison, je peux vous vendre <hex:023313FF0A>EventItem<hex:02F61E8943020203> pour cinq cents gils. Qu'en dites-vous<hex:021D0103>?"
56,"TEXT_CHRHDB201_01315_BRIARDIEN_000_031","(-???-)... Mais c'est élémentaire. Tous les indices réunis vous dénoncent clairement."
57,"TEXT_CHRHDB201_01315_WOMAN01315_000_032","Q-quoi<hex:021D0103>? C'est toi qui l'as tué<hex:021D0103>!?"
58,"TEXT_CHRHDB201_01315_MAN01315_000_033","M-m-mais non<hex:021D0103>!! Cet homme est fou<hex:021D0103>! Je suis un honnête marchand, respectueux de la loi<hex:021D0103>! La vue du sang me fait tourner de l'œil, le simple fait de tenir une arme me donne la nausée. Ce... C'est un coup des Amalj'aa<hex:021D0103>! C'est ça<hex:021D0103>!"
59,"TEXT_CHRHDB201_01315_BRIARDIEN_000_034","(-Homme flegmatique-)Les Amalj'aa<hex:021D0103>? Cela n'a aucun sens. Pourquoi poursuivraient-ils un homme désarmé si loin hors de leur territoire<hex:021D0103>? Il n'était pas une menace pour eux."
60,"TEXT_CHRHDB201_01315_BRIARDIEN_000_035","(-Homme flegmatique-)Votre prétendu dégoût des armes ne me trompe pas. Vos mains calleuses sont la marque des archers. Ces durillons n'ap<hex:02160103>pa<hex:02160103>rais<hex:02160103>sent pas en l'espace de quelques jours, ni même de quelques mois. Vous maniez ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment l'arc depuis des années."
61,"TEXT_CHRHDB201_01315_BRIARDIEN_000_036","(-Homme flegmatique-)Vous m'avez dit que votre sœur avait été tuée il y a cinq ans par une faction rivale de la vôtre. J'ai découvert que la victime faisait partie de ce groupe."
62,"TEXT_CHRHDB201_01315_BRIARDIEN_000_037","(-Homme flegmatique-)Le mobile de ce crime est la vengeance. Et le coupable, c'est vous."
63,"TEXT_CHRHDB201_01315_MAN01315_000_038","... J'avais pourtant pensé à tout. Des années passées à préparer le crime parfait, et ce sont mes propres mains qui me trahissent..."
64,"TEXT_CHRHDB201_01315_BRIARDIEN_000_039","(-Homme flegmatique-)Mon travail ici est terminé. J'ai une autre enquête à suivre, Messieurs des lames de cuivre. Je vous confie donc cet homme."
65,"TEXT_CHRHDB201_01315_DOJIN01315_000_040","Comptez sur nous, Monsieur<hex:021D0103>! La réputation du baron détective n'était pas usurpée, sans vous, cette affaire n'aurait jamais été résolue<hex:021D0103>!"
66,"TEXT_CHRHDB201_01315_ELLIE_000_041","Ooh<hex:021D0103>? Un autre <hex:021A020203>détective<hex:021A020103>, voyez-vous ça."
67,"TEXT_CHRHDB201_01315_TUTUSI_000_042","C'est un noble ishgardais, un vrai sang bleu, titré et tout<hex:021D0103>! On le surnomme le <hex:021A020203>baron détective<hex:021A020103>, car il a résolu nombre d'affaires criminelles grâce à sa logique infaillible."
68,"TEXT_CHRHDB201_01315_TUTUSI_000_043","Un monde de différence avec cet excentrique, Hil... Hil... Hilarant<hex:021D0103>? Son nom est aussi ridicule que sa tenue. Alors que le baron est non seulement intelligent et cultivé, il s'habille aussi de façon exquise."
69,"TEXT_CHRHDB201_01315_ELLIE_000_044","Ne répétons pas à ce pauvre Hildibrand cette con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion..."
70,"TEXT_CHRHDB201_01315_ELLIE_000_045","Bon, j'ai la fleur, alors ne perdons plus de temps. En route pour la baie des Vêpres<hex:021D0103>! La personne qui a acheté l'Épée du Pacte s'appelle Durilda. C'est un cadeau de toute beauté, mais est-ce qu'il satisfera une femme difficile, cela reste à voir."
71,"TEXT_CHRHDB201_01315_ELLIE_000_050","J'espère que <hex:023313FF0A>EventItem<hex:03F61E8943020203> plaira à Durilda."
72,"TEXT_CHRHDB201_01315_DURILDA_000_060","Hmm<hex:021D0103>? Vous aussi, vous voulez m'interviewer au sujet de l'Épée du Pacte<hex:021D0103>?"
73,"TEXT_CHRHDB201_01315_DURILDA_000_061","J'ai mieux à faire que de discuter avec des aventuriers sans importance<hex:021D0103>!"
74,"TEXT_CHRHDB201_01315_DURILDA_000_062","... À moins que vous soyez capable de me prouver que vous avez <hex:021A020203>vraiment<hex:021A020103> envie d'en savoir plus."
75,"TEXT_CHRHDB201_01315_DURILDA_000_070","C'est une plai<hex:02160103>san<hex:02160103>te<hex:02160103>rie<hex:021D0103>? Vous pensez m'impressionner avec cette fleur<hex:021D0103>? Vous me connaissez mal<hex:021D0103>! Les plantes m'ennuient, elles se fanent si vite."
76,"TEXT_CHRHDB201_01315_DURILDA_000_071","Ce que j'aime, moi, ce sont les objets antiques. Le passage des ans ne fait qu'accentuer leur beauté... comme pour moi, en somme. Allez, cessez de m'importuner et partez."
77,"TEXT_CHRHDB201_01315_ELLIE_000_072","Oh, je vous en prie, accordez-moi ne serait-ce que cinq minutes<hex:021D0103>!"
78,"TEXT_CHRHDB201_01315_ELLIE_000_073","Le voleur d'armes qui défraie la chronique en ce moment a juré de s'emparer de cette épée. Le public s'intéresse de près à cette histoire, il s'arrachera mon article<hex:021D0103>!"
79,"TEXT_CHRHDB201_01315_DURILDA_000_074","Et que voulez-vous que ça me fasse, à moi<hex:021D0103>? Un membre du Cartel des Scorpions doit bientôt me rendre visite, et je mourrais de honte s'il me voyait fréquenter des gens en dessous de notre condition."
80,"TEXT_CHRHDB201_01315_DURILDA_000_075","Quant au fameux brigand, qu'il vienne, ma garde personnelle se chargera de lui."
81,"TEXT_CHRHDB201_01315_DURILDA_000_076","J'ai même engagé un célèbre détective pour protéger mon bien. Vous voyez que je n'ai rien à craindre."
82,"TEXT_CHRHDB201_01315_DURILDA_000_077","Ah, d'ailleurs, quand on parle du loup<hex:021D0103>! Le grand, le beau, l'intelligent..."
83,"TEXT_CHRHDB201_01315_HILDIBRAND_000_090","En moins de temps qu'il ne faut à une cloche pour sonner deux fois..."
84,"TEXT_CHRHDB201_01315_HILDIBRAND_100_090","J'attrape les criminels qui menacent les bons citoyens d'Éorzéa<hex:021D0103>!"
85,"TEXT_CHRHDB201_01315_HILDIBRAND_000_091","Je suis le célèbre, l'unique, le vrai Hildibraaaand<hex:021D0103>!!"
86,"TEXT_CHRHDB201_01315_HILDIBRAND_000_092","Ah, je vois que <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> fan préféré<hex:020808E905FF02>e<hex:FF01><hex:03> est déjà ici<hex:021D0103>! Je vous félicite, ce n'est pas chose facile de me devancer<hex:021D0103>!"
87,"TEXT_CHRHDB201_01315_DURILDA_000_093","“Hildibrand”<hex:021D0103>!? Mais ce n'est pas vous que j'ai engagé<hex:021D0103>! J'ai dépensé une fortune pour m'assurer les services d'un <hex:021A020203>vrai<hex:021A020103> détective<hex:021D0103>!"
88,"TEXT_CHRHDB201_01315_BRIARDIEN_000_094","(-Homme flegmatique-)... Quelle vulgarité. Comme si c'était l'argent qui me motivait."
89,"TEXT_CHRHDB201_01315_BRIARDIEN_000_095","(-Homme flegmatique-)C'est ce voleur si sûr de lui qui a piqué mon intérêt. Il n'est pas dans ma nature de laisser des malfrats agir à leur guise."
90,"TEXT_CHRHDB201_01315_BRIARDIEN_000_096","(-Homme flegmatique-)Vous pardonnerez mon léger retard. J'ai dû élucider en route plusieurs affaires de meurtre."
91,"TEXT_CHRHDB201_01315_BRIARDIEN_000_097","Mais je suis ici, maintenant, et foi de Briardien, je découvrirai l'identité du scélérat."
92,"TEXT_CHRHDB201_01315_HILDIBRAND_000_098","Bri... Briard<hex:021D0103>!? Les Ishgardais portent des noms de chiens<hex:021D0103>?"
93,"TEXT_CHRHDB201_01315_BRIARDIEN_000_099","... Briard<hex:021A020203>ien<hex:021A020103>."
94,"TEXT_CHRHDB201_01315_BRIARDIEN_100_099","Hildibrand, c'est ça<hex:021D0103>? J'en déduis que cette Miqo'te est votre assistante, Nashu Mhakaracca."
95,"TEXT_CHRHDB201_01315_BRIARDIEN_000_100","Vous clamez un peu partout être détective, mais Éorzéa n'a pas besoin d'amateurs pour être protégée. Je suffis amplement."
96,"TEXT_CHRHDB201_01315_BRIARDIEN_000_101","Maintenant, si vous voulez bien m'excuser, j'ai du travail. Je compte sur vous, Madame, pour demander à ces fumistes de se retirer."
97,"TEXT_CHRHDB201_01315_DURILDA_000_102","Comme vous le voyez, je n'ai absolument pas besoin de vous. Briardien va se charger de former mes gardes jusqu'à ce que l'Épée du Pacte soit déposée en sûreté dans mon coffre-fort."
98,"TEXT_CHRHDB201_01315_DURILDA_000_103","Maria, tu es en retard<hex:021D0103>! Où est mon vase<hex:021D0103>?"
99,"TEXT_CHRHDB201_01315_MARIA_000_104","Je... il... est tombé dans une rivière et... il a été emporté par le courant..."
100,"TEXT_CHRHDB201_01315_DURILDA_000_105","QUOI<hex:021D0103>!? As-tu la moindre idée de ce que ce vase m'a coûté<hex:021D0103>? C'est une antiquité qui appartenait à la dynastie des Thorne<hex:021D0103>!"
101,"TEXT_CHRHDB201_01315_DURILDA_000_106","Tu es incroyable<hex:021D0103>! Je n'arrive pas à croire que ma propre fille soit aussi maladroite<hex:021D0103>! Retourne le chercher im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
102,"TEXT_CHRHDB201_01315_HILDIBRAND_000_107","Calmez-vous, Madame<hex:021D0103>! Ce n'est qu'une enfant, il est dangereux de l'envoyer seule en dehors de la ville. Je me charge de retrouver votre trésor."
103,"TEXT_CHRHDB201_01315_HILDIBRAND_000_108","... Si je lui rapporte son vase, elle comprendra ce que je vaux, et m'autorisera cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment à participer à l'enquête<hex:021D0103>!"
104,"TEXT_CHRHDB201_01315_ELLIE_000_109","... Vous pensez à voix haute."
105,"TEXT_CHRHDB201_01315_HILDIBRAND_000_110","Dis-moi, ma petite, où donc ce pot est-il tombé<hex:021D0103>?"
106,"TEXT_CHRHDB201_01315_MARIA_000_111","Je revenais d'Ul'dah et un..."
107,"TEXT_CHRHDB201_01315_MARIA_000_112","... un monstre s'en est emparé pour jouer avec... et il est tombé dans l'eau."
108,"TEXT_CHRHDB201_01315_MARIA_000_120","Il s'en est alors désintéressé et il est parti, mais je ne sais pas si le vase est encore intact."
109,"TEXT_CHRHDB201_01315_MARIA_000_121","Je... je n'ai pas osé aller le chercher parce qu'il y avait d'autres monstres..."
110,"TEXT_CHRHDB201_01315_HILDIBRAND_000_122","Ne pleure pas, petite<hex:021D0103>! Un joli bout de chou comme toi devrait sourire<hex:021D0103>! Moi et mes amis, nous allons trouver ce vase, tu vas voir."
111,"TEXT_CHRHDB201_01315_ELLIE_000_123","Ah non, moi, je vais suivre Briardien<hex:021D0103>!♪"
112,"TEXT_CHRHDB201_01315_HILDIBRAND_000_124","Ellie<hex:021D0103>! Vous préférez accompagner cet imposteur<hex:021D0103>!? À parler sans arrêt à des inconnus, vous allez finir par avoir des ennuis<hex:021D0103>!"
113,"TEXT_CHRHDB201_01315_ELLIE_000_125","Je suis une journaliste<hex:021D0103>! C'est mon travail de rencontrer des gens pour leur poser des questions<hex:021D0103>!"
114,"TEXT_CHRHDB201_01315_HILDIBRAND_000_126","Eh bien, tant pis<hex:021D0103>! Nous irons chercher ce vase sans vous<hex:021D0103>!"
115,"TEXT_CHRHDB201_01315_ELLIE_000_127","... Il est encore parti sans rien demander."
116,"TEXT_CHRHDB201_01315_ELLIE_000_128","Dis, Maria, je pense que tu devrais le rattraper pour lui montrer le chemin. Ne t'inquiète pas, même s'il n'en a pas l'air, la chance est souvent de son côté. D'une certaine manière..."
117,"TEXT_CHRHDB201_01315_HILDIBRAND_000_145","La petite Maria m'a indiqué qu'elle a perdu le vase près des sources de Nophica. Commençons l'enquête là-bas<hex:021D0103>!"
118,"TEXT_CHRHDB201_01315_DURILDA_000_147","Vous pensez rester encore longtemps<hex:021D0103>? Le membre du Cartel va arriver d'une minute à l'autre, je ne veux plus vous voir ici<hex:021D0103>!"
119,"TEXT_CHRHDB201_01315_MERCHANT01315_000_150","Oui, j'ai vu des monstres jouer avec un vase et le faire tomber dans l'eau. Il a flotté quelque temps mais il a fini par disparaître dans les remous. Il m'a semblé l'entendre se briser à ce moment-là."
120,"TEXT_CHRHDB201_01315_MERCHANT01315_000_151","Je suis pratiquement certain que le vase ne s'est pas cassé lorsqu'il est tombé dans la rivière, mais après..."
121,"TEXT_CHRHDB201_01315_CENMIN_000_160","Vous cherchez un vase<hex:021D0103>? Hmm, j'ai vu quelque chose dans la rivière qui ressemblait à un pot, mais il est passé tellement rapidement..."
122,"TEXT_CHRHDB201_01315_CENMIN_000_161","Mon attention était concentrée sur un étrange oiseau. Maintenant que j'y pense, il avait l'air de suivre ce pot, mais quand il est revenu plus tard, il tenait une sorte de perche dans ses serres. Je me demande si je n'ai pas simplement subi une insolation."
123,"TEXT_CHRHDB201_01315_CENMIN_000_165","Si ce que j'ai vu est le vase que vous cherchez, il doit se trouver plus en aval maintenant."
124,"TEXT_CHRHDB201_01315_GILGAMESH_000_170","Ouille<hex:021D0103>! Aïe<hex:021D0103>! J'ai quelque chose de planté dans le pied<hex:021D0103>! Tout ça, c'est à cause de ce stupide oiseau<hex:021D0103>! "
125,"TEXT_CHRHDB201_01315_GILGAMESH_000_171","... Un vase<hex:021D0103>? J'ai l'air d'avoir le temps de scruter la rivière<hex:021D0103>?"
126,"TEXT_CHRHDB201_01315_SYSTEM_000_172","Vous pensez voir des fragments de vase dans le lit de la rivière..."
127,"TEXT_CHRHDB201_01315_GILGAMESH_000_175","Ouille<hex:021D0103>! Aïe<hex:021D0103>! J'ai quelque chose de planté dans le pied<hex:021D0103>! Tout ça, c'est à cause de ce stupide oiseau<hex:021D0103>! "
128,"TEXT_CHRHDB201_01315_HILDIBRAND_000_190","Vous avez trouvé quelque chose<hex:021D0103>!?<hex:02100103>... Ah."
129,"TEXT_CHRHDB201_01315_GILGAMESH_000_191","(-Géant à la tenue orientale-)Oh<hex:021D0103>? C'est sur un vase que j'ai marché<hex:021D0103>?"
130,"TEXT_CHRHDB201_01315_GILGAMESH_000_192","(-Géant à la tenue orientale-)C'est ça que cette petite jeune fille cherchait<hex:021D0103>? Mince alors, j'ai fait une grosse bourde on dirait."
131,"TEXT_CHRHDB201_01315_HILDIBRAND_000_193","Bien le <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03>, homme aux habits étranges<hex:021D0103>! Peut-être pourriez-vous nous en dire plus sur ce qui vous est arrivé<hex:021D0103>?"
132,"TEXT_CHRHDB201_01315_GILGAMESH_000_194","(-Géant à la tenue orientale-)Euh... Je suis un guerrier itinérant. Je cherchais un adversaire à ma hauteur dans la région lorsqu'un oiseau monstrueux m'a attaqué et m'a volé mon arme."
133,"TEXT_CHRHDB201_01315_GILGAMESH_000_195","(-Géant à la tenue orientale-)Je l'ai poursuivi, et comme je regardais le ciel et pas où j'allais... J'ai marché sur ce vase."
134,"TEXT_CHRHDB201_01315_NASHUMHAKARACCA_000_196","Ne t'en fais pas, Maria<hex:021D0103>! Monsieur Hildibrand va forrrcément trouver une solution<hex:021D0103>!"
135,"TEXT_CHRHDB201_01315_HILDIBRAND_000_197","... Ah ah AH<hex:021D0103>!! Je sais comment résoudre l'“affaire du vase brisé”<hex:021D0103>!"
136,"TEXT_CHRHDB201_01315_HILDIBRAND_000_198","Commençons d'abord par ramasser les morceaux<hex:021D0103>! En nous y mettant tous, cela devrait être rapide<hex:021D0103>!"
137,"TEXT_CHRHDB201_01315_HILDIBRAND_000_210","Tiens, maintenant que j'y pense, la dernière fois aussi nous avions les pieds dans l'eau."
138,"TEXT_CHRHDB201_01315_GILGAMESH_000_215","Mince alors, j'ai fait une grosse bourde."
139,"TEXT_CHRHDB201_01315_HILDIBRAND_000_230","Vous avez réuni les morceaux restants<hex:021D0103>?"
140,"TEXT_CHRHDB201_01315_HILDIBRAND_000_240","Excellent<hex:021D0103>! Notre petit problème sera rapidement réglé dès que j'aurai contacté..."
141,"TEXT_CHRHDB201_01315_HILDIBRAND_000_241","... l'<hex:021A020203>orfèvre le plus balèze d'Éorzéa<hex:021A020103><hex:021D0103>!"
