48,"TEXT_BANKOB003_01322_GIGU_000_000","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, humain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Depuis que tu nous aides, les autres Kobolds sont com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment déboussolés, voui, ils sont déboussolés<hex:021D0103>! Ils n'arrivent plus à se concentrer sur le travail, non<hex:021D0103>!"
49,"TEXT_BANKOB003_01322_GIGU_000_001","Grâce à toi, nous autres du 789e ordre nous ne serons pas les derniers au classement pour la première fois depuis des centaines d'années, voui, depuis des milliers d'années<hex:021D0103>!"
50,"TEXT_BANKOB003_01322_GIGU_000_002","Si ça se trouve, nous allons vraiment donner une bonne leçon à Zo Ga, voui, nous allons lui donner une leçon<hex:021D0103>! Nous comptons sur toi, bon courage, voui<hex:021D0103>!"
51,"TEXT_BANKOB003_01322_SKAETSWYS_000_003","Ah, mais qu'est-ce qu'il ne faut pas entendre<hex:021D0103>!? C'est plutôt à vous de faire preuve de courage, Gi Gu<hex:021D0103>!"
52,"TEXT_BANKOB003_01322_GIGU_000_004","Vouah<hex:021D0103>! Tu-tu-tu as tout à fait raison, voui, tu as raison, Madame Skaetswys... Ah ah... ah ah ah ah..."
53,"TEXT_BANKOB003_01322_SKAETSWYS_000_005","Enfin, bref<hex:021D0103>! Je ne suis pas ici pour plaisanter<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, la situation est grave, j'ai besoin de votre aide<hex:021D0103>!"
54,"TEXT_BANKOB003_01322_SKAETSWYS_000_006","Des ennemis ont lancé une attaque massive contre le camp du Guet<hex:021D0103>! Il s'agirait de Kobolds des mines d'U'Ghamaro<hex:021D0103>!"
55,"TEXT_BANKOB003_01322_SKAETSWYS_000_007","Ils ont apparemment une nouvelle arme et donnent beaucoup de fil à retordre au sous-commandant Bloeidin et à ses Hirondelles écarlates<hex:021D0103>!"
56,"TEXT_BANKOB003_01322_SKAETSWYS_000_008","En tant qu'officier du Maelstrom, il est de mon devoir de les rejoindre et de défendre le camp à leurs côtés<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous en prie, venez nous aider, vous aussi<hex:021D0103>!"
57,"TEXT_BANKOB003_01322_GIGU_000_009","Brrr... Ça a l'air terrible, voui, terrible... mais ça ne nous concerne pas, non, ça ne concerne pas le 789e ordre. Reviens vite, humain<hex:020808E905FF02>e<hex:FF01><hex:03>, voui, reviens auprès de nous."
58,"TEXT_BANKOB003_01322_GIGU_000_010","Les Kobolds d'U'Ghamaro n'aiment pas le camp du Guet, non, ils ne l'aiment pas. Ça les énerve parce qu'ils pensent qu'il les empêche de creuser des galeries, voui."
59,"TEXT_BANKOB003_01322_SKAETSWYS_000_020","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je savais que vous viendriez<hex:021D0103>! Apparemment, nous arrivons trop tard. Les Hirondelles écarlates ont réussi à repousser l'ennemi... mais regardez un peu les dégâts que ces hommes-taupes ont causés<hex:021D0103>!"
60,"TEXT_BANKOB003_01322_SKAETSWYS_000_021","Ils ont utilisé un nouveau type de grenados dont le pouvoir de destruction est bien plus grand que ceux que nous connaissions jusqu'à présent. Pourquoi ont-ils bien pu développer une telle arme...<hex:021D0103>?"
61,"TEXT_BANKOB003_01322_SKAETSWYS_000_022","... Ah, j'y pense, tout ceci est sûrement de notre faute<hex:021D0103>!"
62,"TEXT_BANKOB003_01322_SKAETSWYS_000_023","Si nous n'avions pas <hex:021A020203>ennuyé<hex:021A020103> les Kobolds des mines d'U'Ghamaro pour venger Gi Gu et ses camarades... ils n'auraient pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pas attaqué le camp du Guet."
63,"TEXT_BANKOB003_01322_SKAETSWYS_000_024","... Mais alors, ça voudrait dire que c'est ce balourd de Zo Ga qui a donné l'ordre."
64,"TEXT_BANKOB003_01322_SKAETSWYS_000_025","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous devez vous renseigner sur les plans de nos ennemis<hex:021D0103>! Retournez vite à la carrière du 789e ordre et demandez à Gi Gu ce qu'il sait. Moi, je vais rester ici et m'occuper des blessés<hex:021D0103>!"
65,"TEXT_BANKOB003_01322_SKAETSWYS_000_026","Retournez vite à la carrière du 789e ordre et demandez à Gi Gu ce qu'il sait de ce qui se passe dans les mines d'U'Ghamaro. En tant que Kobold, il doit bien avoir des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions. Il pourra peut-être nous en dire plus sur cette nouvelle arme..."
66,"TEXT_BANKOB003_01322_KOKKADANA01322_000_027","... Aaarrrgh<hex:021D0103>! Saletés de Kobolds<hex:021D0103>! Je me disais bien qu'ils étaient beaucoup trop calmes ces derniers temps... Nous aurions dû rester vigilants..."
67,"TEXT_BANKOB003_01322_KOKKADANB01322_000_028","Un grenado m'a sauté en pleine figure... J'avais jamais vu quelque chose de pareil... On est vraiment mal barrés si ces sales hommes-taupes utilisent ça à chaque attaque, maintenant..."
68,"TEXT_BANKOB003_01322_KOKKADANC01322_000_029","Mouaaargh... Mais qu'est-ce que c'était... que cette... nouvelle arrrme kobolde...<hex:021D0103>!?"
69,"TEXT_BANKOB003_01322_GIGU_000_040","Voui<hex:021D0103>? Une nouvelle arme, Zo Ga a mis au point une nouvelle arme<hex:021D0103>?"
70,"TEXT_BANKOB003_01322_GIGU_000_041","Ah, ça me rappelle que j'ai entendu une rumeur là-dessus, voui, je l'ai entendue. Il paraît que Zo Ga mijote quelque chose, voui."
71,"TEXT_BANKOB003_01322_GIGU_000_042","Mais si c'est à propos de grenados, il vaut mieux demander à Ba Go, voui, il faut lui demander<hex:021D0103>! Il sait peut-être quelque chose<hex:021D0103>!"
72,"TEXT_BANKOB003_01322_GIGU_000_043","Ba Go, c'est un grand savant, voui, un grand<hex:021D0103>! Avant, il faisait des recherches sur les grenados pour le compte de Zo Ga. Mais comme il a un caractère un peu bizarre, il a été envoyé ici, voui, ils l'ont envoyé au 789e ordre."
73,"TEXT_BANKOB003_01322_BAGO_000_050","Hihihi... Tu veux en savoir plus sur les nouveaux grenados de Zo Ga, ouiii<hex:021D0103>? Il a mis en marche un creuset d'alchimie ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re, oh ouiii, il l'a mis en marche. Hihihi... C'est intéressant, très intéressant."
74,"TEXT_BANKOB003_01322_BAGO_000_051","Avec ça, il peut créer des grenados plus puissants, oh ouiii, il le peut. Il va faire exploser ses ennemis humains et il montera dans la hiérarchie kobolde... C'est ça, son projet. Hihihi..."
75,"TEXT_BANKOB003_01322_BAGO_000_052","Quoi<hex:021D0103>!? Tu veux l'en empêcher<hex:021D0103>!? Hihihi... En fait, moi aussi, ce creuset m'intéresse, oh ouiii, il m'intéresse beaucoup..."
76,"TEXT_BANKOB003_01322_BAGO_000_053","Je te propose donc d'aller ensemble au laboratoire d'alchimie du 13e ordre, dans les mines d'U'Ghamaro, oh ouiii, allons-y... Je sais comment y pénétrer en secret... Hihihi..."
77,"TEXT_BANKOB003_01322_BAGO_000_054","J'ai un ami là-bas, oh ouiii, j'y ai un ami. Il s'appelle Ga Zi et on travaillait ensemble avant. Il nous laissera entrer, oh ouiii..."
78,"TEXT_BANKOB003_01322_BAGO_000_055","Si tu es prêt<hex:020808E905FF02>e<hex:FF01><hex:03>, pars devant. Ga Zi attend près de l'entrée des mines, au nord du lac de Fer, oh ouiii, il attend là-bas... Hihihi... J'ai hâte de voir ces nouveaux grenados<hex:021D0103>!"
79,"TEXT_BANKOB003_01322_BAGO_000_056","Hihihi... N°16, N°45 et N°88, mes jolis bombos, on va aller se promener, oh ouiii, on va y aller... N'oubliez pas d'exploser en beauté. Hihihi..."
80,"TEXT_BANKOB003_01322_DOKANKUN_000_060","Chuuut<hex:021D0103>! Ne parle pas si fort<hex:021D0103>! Ba Go m'a tout expliqué, oui, il m'a expliqué. Tu veux entrer dans le laboratoire d'alchimie du 13e ordre, hein<hex:021D0103>?"
81,"TEXT_BANKOB003_01322_DOKANKUN_000_061","Si tu passes par ce conduit, tu pourras y aller, oui, tu le pourras. Mais c'est un secret. Ceux des mines ne doivent pas le savoir, non, ils ne le doivent pas<hex:021D0103>! Tu es prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
82,"TEXT_BANKOB003_01322_Q1_000_000","Pénétrer dans le laboratoire d'alchimie du 13e ordre<hex:021D0103>?"
83,"TEXT_BANKOB003_01322_A1_000_001","Oui"
84,"TEXT_BANKOB003_01322_A1_000_002","Non"
85,"TEXT_BANKOB003_01322_DOKANKUN_000_062","Si jamais tu changes d'avis, tu sais où me trouver, oui, tu le sais. Les amis de Ba Go sont mes amis."
86,"TEXT_BANKOB003_01322_DOKANKUN_000_063","Ba Go est le plus grand spécialiste des bombos<hex:021D0103>! Mais il avait dépensé tellement pour ses recherches qu'il avait failli ruiner le 13e ordre, et Zo Ga s'est fâché et l'a chassé, oui, il l'a chassé<hex:021D0103>!"
87,"TEXT_BANKOB003_01322_BAGO_000_070","Hihihi... On va faire surchauffer le creuset ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re, oh ouiii, on va le faire surchauffer. Mais ça prend un peu de temps..."
88,"TEXT_BANKOB003_01322_BAGO_000_071","Hihihi... On dirait qu'il se passe quelque chose dehors... Va à l'entrée et fais le guet, oh ouiii, fais le guet... Si des gens viennent, il faut les arrêter<hex:021D0103>!"
89,"TEXT_BANKOB003_01322_BAGO_000_072","Hihihi... Quelle beauté, ce creuset... Mais il n'est pas encore terminé, oh nooon, il ne l'est pas encore... Lorsque ce sera le cas, on pourra faire des grenados super puissants<hex:021D0103>! Hihihi..."
90,"TEXT_BANKOB003_01322_BALOON_000_080","Oh<hex:021D0103>!? Qui va là<hex:021D0103>!?"
91,"TEXT_BANKOB003_01322_BALOON_000_081","C'est un<hex:020808E905FF02>e<hex:FF01><hex:03> humain<hex:020808E905FF02>e<hex:FF01><hex:03>, oui, c'en est un<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
92,"TEXT_BANKOB003_01322_BAGO_000_090","Hihihi... C'est prêt... Maintenant, il faut jeter <hex:023313FF0A>EventItem<hex:02F61E8952020203> dans <hex:02330EFF05>EObj<hex:03F61E9308020203>, oh ouiii, il le faut. Hihihi..."
93,"TEXT_BANKOB003_01322_BAGO_000_091","Hihihi... Vite, vite<hex:021D0103>! Tu dois jeter <hex:023313FF0A>EventItem<hex:02F61E8952020203> dans <hex:02330EFF05>EObj<hex:03F61E9308020203> du creuset, oh ouiii, tu le dois<hex:021D0103>!"
94,"TEXT_BANKOB003_01322_BAGO_000_100","Hihihi... J'aime cette odeur de brûlé, oh ouiii, j'aime ça... Le creuset de Zo Ga est en panne, maintenant. Il ne pourra pas l'utiliser pendant un petit moment, oh nooon, il ne le pourra pas. Ça va gêner ses projets. Hihihi..."
95,"TEXT_BANKOB003_01322_BAGO_000_101","... Nous devons retourner à la carrière, maintenant, oh ouiii, nous le devons. Il n'y a qu'à passer par le même conduit pour ressortir, oh ouiii. Hihihi..."
96,"TEXT_BANKOB003_01322_BAGO_000_105","Tu dois passer par ce conduit pour ressortir, oh ouii, tu le dois. Je rentre en premier. À plus tard<hex:021D0103>! Hihihi..."
97,"TEXT_BANKOB003_01322_GIGU_000_110","Ah, humain<hex:020808E905FF02>e<hex:FF01><hex:03>, je t'attendais<hex:021D0103>! C'est génial<hex:021D0103>! Tu as abîmé le creuset ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re de Zo Ga, voui, tu l'as abîmé<hex:021D0103>! Ça lui apprendra à être méchant avec nous<hex:021D0103>!"
98,"TEXT_BANKOB003_01322_SKAETSWYS_000_111","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous suis très re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante pour ce que vous avez fait<hex:021D0103>! Grâce à vous, le camp du Guet n'aura pas à craindre la nouvelle arme des Kobolds pour quelque temps."
99,"TEXT_BANKOB003_01322_SKAETSWYS_000_112","Bon, maintenant, nous allons pouvoir recommencer à embêter ces vilains Kobolds et leur apprendre à s'en prendre à plus faible qu'eux<hex:021D0103>! Je ne sais pas pourquoi, mais je me sens encore plus hargneuse que d'habitude<hex:021D0103>!"
100,"TEXT_BANKOB003_01322_BIBI_000_113","Gi Gu<hex:021D0103>! Qu'est-ce que tu fabriques, moui-moui<hex:021D0103>!?"
101,"TEXT_BANKOB003_01322_GIGU_000_114","Oh, Bi Bi<hex:021D0103>! Ça faisait longtemps<hex:021D0103>! Je suis content de te revoir, voui, je le suis<hex:021D0103>!"
102,"TEXT_BANKOB003_01322_SKAETSWYS_000_115","Oh<hex:021D0103>! Mais c'est une fille... kobolde<hex:021D0103>!? C'est qui exactement<hex:021D0103>?"
103,"TEXT_BANKOB003_01322_GIGU_000_116","Ah, laissez-moi vous présenter mon amie d'enfance. Elle s'appelle Bi Bi, voui, elle s'appelle comme ça."
104,"TEXT_BANKOB003_01322_BIBI_000_117","Gi Gu<hex:021D0103>! Quelqu'un a endommagé le creuset spécial du 13e ordre, moui-moui, quelqu'un l'a endommagé<hex:021D0103>! Tout le monde cherche les coupables dans les mines<hex:021D0103>! C'est toi et tes amis qui avez fait ça, pas vrai, moui-moui<hex:021D0103>?"
105,"TEXT_BANKOB003_01322_SKAETSWYS_000_118","L'intuition féminine est quelque chose de redoutable..."
106,"TEXT_BANKOB003_01322_BIBI_000_119","Zo Ga est en colère<hex:021D0103>! Il a dit qu'il allait trouver les coupables et les jeter dans un bain d'acide, moui-moui, il va les jeter dedans<hex:021D0103>!"
107,"TEXT_BANKOB003_01322_GIGU_000_120","Vouaaah<hex:021D0103>!? J-j-j'ai peur rien que d'y penser, voui, rien que d'y penser<hex:021D0103>!"
108,"TEXT_BANKOB003_01322_BIBI_000_121","Dis, Gi Gu, pourquoi tu as fait ça<hex:021D0103>? Tu sais bien qu'embêter Zo Ga ne t'apportera rien, moui-moui, tu le sais bien<hex:021D0103>! Tu ferais mieux d'arrêter avant qu'il ne soit trop tard<hex:021D0103>!"
109,"TEXT_BANKOB003_01322_GIGU_000_122","Voui... tu as raison. Dans ce cas, je vais arrêter de faire ça, voui, je vais arrêter ça."
110,"TEXT_BANKOB003_01322_SKAETSWYS_000_123","Minute, papillon<hex:021D0103>! N'allez pas croire qu'on puisse faire marche arrière, maintenant<hex:021D0103>! Gi Gu, un vrai Kobold, un dur, va jusqu'au bout des choses<hex:021D0103>!"
111,"TEXT_BANKOB003_01322_GIGU_000_124","Voui... tu as raison, Madame Skaetswys. Je vais continuer d'embêter Zo Ga, voui, je vais continuer ça."
112,"TEXT_BANKOB003_01322_BIBI_000_125","Mais pourquoi tu te laisses toujours entraîner par les gens autour de toi, Gi Gu, moui-moui<hex:021D0103>? On dirait que tu n'as aucune volonté, non-non, tu n'en as aucune<hex:021D0103>!"
113,"TEXT_BANKOB003_01322_GIGU_000_126","Ah, pardon, pardon, Bi Bi<hex:021D0103>! Je vais faire comme tu m'as dit et arrêter, voui, je vais arrêter d'embêter Zo Ga... Mais tu dois nous aider, toi aussi<hex:021D0103>!"
114,"TEXT_BANKOB003_01322_BIBI_000_127","Tu ne comprends vraiment rien, Gi Gu, non-non, vraiment rien de rien<hex:021D0103>!"
115,"TEXT_BANKOB003_01322_GIGU_000_128","B-Bi Bi<hex:021D0103>! Mais attends, voui, attends<hex:021D0103>! Qu'est-ce que j'ai dit de... mal<hex:021D0103>?"
116,"TEXT_BANKOB003_01322_SYSTEM_000_130","Votre réputation auprès du 789e ordre est passée à “Reconnu”. La façon dont vous avez joué des tours aux Kobolds des mines d'U'Ghamaro les a convaincus de votre gentillesse."
117,"TEXT_BANKOB003_01322_SYSTEM_000_131","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Bo Gu artisan du 789e ordre."
118,"TEXT_BANKOB003_01322_SYSTEM_000_132","En outre, le vendeur kobold vous propose maintenant les objets correspondant au rang “Reconnu”."
119,"TEXT_BANKOB003_01322_POPMESSAGE_000_000","Vous ressentez une présence hostile<hex:021D0103>!"
120,"TEXT_BANKOB003_01322_BAGO_000_140","Hihihi... Le creuset de Zo Ga est en panne, maintenant. Il ne pourra pas l'utiliser pendant un petit moment, oh nooon, il ne le pourra pas. Ça va gêner ses projets. Hihihi..."
121,"TEXT_BANKOB003_01322_DOKANKUN_000_150","Si tu passes par ce conduit, tu pourras y aller, oui, tu le pourras. Mais c'est un secret. Ceux des mines ne doivent pas le savoir, non, ils ne le doivent pas<hex:021D0103>! Tu es prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
