60,"TEXT_GAIUSE202_01346_FUFULUPA_000_017","C'est une opération risquée, surtout pour vous Mademoiselle Y'shtola, mais vous pouvez compter sur les lames de cuivre pour vous assister et vous protéger le cas échéant. Je pense que le pont au sud de la porte du Levant est le meilleur endroit pour leur tendre une embuscade."
61,"TEXT_GAIUSE202_01346_THANCRED_000_018","Bien, dans ce cas, je vais garder le côté sud, et vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous n'aurez qu'à vous positionner au nord. Je vais faire une marque sur votre carte pour être sûr que vous ne vous trompiez pas. Vous n'aurez qu'à la regarder plus tard."
62,"TEXT_GAIUSE202_01346_FUFULUPA_000_019","Je vais im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment avertir les soldats du régiment de la Rose et leur demander de décaler leurs patrouilles. Je reviens tout de suite<hex:021D0103>!"
63,"TEXT_GAIUSE202_01346_THANCRED_000_020","Maintenant que tout est en place, il ne reste plus qu'à s'exécuter. Je suis curieux de voir quel genre de poisson nous allons attirer dans nos filets..."
64,"TEXT_GAIUSE202_01346_THANCRED_000_025","M-mais... que faites-vous ici<hex:021D0103>? Vous êtes censé<hex:020808E905FF02>e<hex:FF01><hex:03> garder l'autre côté du pont, je vous rappelle. Allez-y vite et donnez une bonne leçon à ces vauriens si jamais vous tombez dessus avant moi<hex:021D0103>!"
65,"TEXT_GAIUSE202_01346_YSHTOLA_000_026","(souffle) Cette pioche pèse une tonz<hex:021D0103>! Je ne suis décidément pas faite pour les travaux manuels... (souffle) Ne t'inquiète pas, je suis sûre que ces idiots n'y verront que du feu. (souffle) Va te mettre en position et intercepte-les si jamais ils font irruption de ton côté. (soupire)"
66,"TEXT_GAIUSE202_01346_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
67,"TEXT_GAIUSE202_01346_BALLOON_100_026","Les fumiers<hex:021D0103>! Ils nous ont tendu un piège<hex:021D0103>!"
68,"TEXT_GAIUSE202_01346_BALLOON_110_026","Fais tes prières, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
69,"TEXT_GAIUSE202_01346_THANCRED_000_027","Je constate que vous vous êtes battu<hex:020808E905FF02>e<hex:FF01><hex:03>, vous aussi. Je suppose que vous avez été confrontée à des Roegadyns du Clan de la Mer, n'est-ce pas<hex:021D0103>? Les Amalj'aa ne seraient donc pas impliqués dans ces vols de cristaux. Voilà qui laisse à réfléchir... Allons voir ce qu'en pense Y'shtola."
70,"TEXT_GAIUSE202_01346_YSHTOLA_000_030","Ça va, tu n'es pas blessé<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Tu t'es battu<hex:020808E905FF02>e<hex:FF01><hex:03> comme un<hex:020808E905FF02>e<hex:FF01><hex:03> lion<hex:020809E905FF03>ne<hex:FF01><hex:03><hex:021D0103>! Ces pantins n'avaient aucune chance contre toi."
71,"TEXT_GAIUSE202_01346_THANCRED_000_031","Je viens juste de régler son compte à un groupe de Roegadyns du Clan de la Mer. J'ai essayé d'en interroger quelques-uns après le combat, mais ils ont préféré se donner la mort en ingurgitant du poison plutôt que de me parler. Les fous..."
72,"TEXT_GAIUSE202_01346_YSHTOLA_000_032","Aucun de vous deux n'a combattu d'Amalj'aa en définitive. C'est surprenant... Les Roegadyns qui vivent à Ul'dah sont presque tous originaires du Clan du Feu. Se pourrait-il que le Thanalan abrite une communauté secrète<hex:021D0103>?"
73,"TEXT_GAIUSE202_01346_THANCRED_000_033","Ce n'est pas impossible, même si j'en doute. En tout cas, les lascars que j'ai affrontés avaient tous un tatouage bleu sur le visage. Sans doute une bande d'illuminés, si tu veux mon avis."
74,"TEXT_GAIUSE202_01346_YSHTOLA_000_034","Un tatouage bleu, tu dis<hex:021D0103>!? Je crois que je commence à comprendre ce qui se trame ici..."
75,"TEXT_GAIUSE202_01346_YSHTOLA_000_035","Vous m'excuserez, mais il faut que j'aille interroger des con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces. Je vous re<hex:02160103>con<hex:02160103>tac<hex:02160103>te<hex:02160103>rai dès que j'aurai du nouveau."
76,"TEXT_GAIUSE202_01346_THANCRED_000_036","Bon... Je propose que nous retournions au camp Horizon et que nous parlions à Fufulupa. Peut-être qu'il a réussi à démasquer la taupe qui se terre dans ses rangs."
77,"TEXT_GAIUSE202_01346_THANCRED_000_038","Allons interroger Fufulupa. Peut-être qu'il a réussi à démasquer la taupe qui se terre dans ses rangs."
78,"TEXT_GAIUSE202_01346_FUFULUPA_000_040","Heureux de vous revoir sains et saufs<hex:021D0103>! J'ai une bonne nouvelle à vous annoncer<hex:021D0103>: nous avons découvert l'identité du traître qui se cachait parmi nous."
79,"TEXT_GAIUSE202_01346_FUFULUPA_000_041","Comme l'on pouvait s'y attendre, il a pris la poudre d'escampette aussitôt qu'il a compris que cette opération n'était qu'un leurre."
80,"TEXT_GAIUSE202_01346_THANCRED_000_042","Formidable<hex:021D0103>! C'est ce qui s'appelle faire d'une pierre deux coups<hex:021D0103>! Il ne reste plus qu'à le prendre en filature et attendre qu'il nous conduise à son chef."
81,"TEXT_GAIUSE202_01346_FUFULUPA_000_043","C'est que... ça risque d'être difficile... Il a profité de la pagaille suscitée par l'arrestation des malfaiteurs pour disparaître dans la nature. Nous ignorons où il a fui. Je suis ter<hex:02160103>ri<hex:02160103>ble<hex:02160103>ment désolé..."
82,"TEXT_GAIUSE202_01346_THANCRED_000_044","Pu... naise<hex:021D0103>! C'était une chance inespérée pour nous<hex:021D0103>!<hex:02100103>Tant pis, ce qui est fait est fait. Dites-moi, à quoi est-ce qu'il ressemble, cet homme<hex:021D0103>?"
83,"TEXT_GAIUSE202_01346_FUFULUPA_000_045","C'est un Roegadyn du Clan de la Mer. C'était un aventurier, autrefois... du moins, c'est ce qu'il prétendait. Tout ce que je peux affirmer, c'est qu'il n'était pas en contact avec les Amalj'aa. Ne vous inquiétez pas, mes hommes et moi allons retrouver sa trace<hex:021D0103>! Vous avez ma parole<hex:021D0103>!"
84,"TEXT_GAIUSE202_01346_THANCRED_000_046","Il ne reste plus qu'à espérer que la piste que suit Y'shtola débouche sur du concret."
85,"TEXT_GAIUSE202_01346_THANCRED_000_047","Allô<hex:021D0103>?<hex:02100103>... Pas de problème, vous pouvez compter sur nous.<hex:02100103>À bientôt."
86,"TEXT_GAIUSE202_01346_THANCRED_000_048","C'était Minfilia. Urianger l'a contactée pour l'informer qu'un problème était survenu à la baie des Vêpres."
87,"TEXT_GAIUSE202_01346_THANCRED_000_049","Elle voudrait que l'un de nous deux s'y rende, au cas où la situation dégénérerait."
