54,"TEXT_BANKOB307_01370_BAGO_000_011","Tu dois d'abord placer <hex:023313FF0A>EventItem<hex:07F61E897E030203> sur les appareils d'extraction minière, oh ouiii. Ensuite, tu n'auras plus qu'à lâcher <hex:02082BFF15><hex:022811FF0A>EventItem<hex:F61E897F0703><hex:FF09>ma jolie<hex:FF09>mon joli<hex:03> <hex:023313FF0A>EventItem<hex:0DF61E897F020203> et BOUM<hex:021D0103>! Au revoir, <hex:02330EFF05>EObj<hex:03F61E93C2030203><hex:021D0103>! Hihihi..."
55,"TEXT_BANKOB307_01370_BAGO_000_012","Fais quand même attention, parce que tu risques d'attirer l'attention <hex:023311FF09>BNpcName<hex:02F20A98030203> qui montent la garde aux alentours, oh ouiii, fais bien attention à eux."
56,"TEXT_BANKOB307_01370_BAGO_000_015","Tu dois d'abord placer <hex:023313FF0A>EventItem<hex:07F61E897E030203> sur les appareils d'extraction minière, oh ouiii. Ensuite, tu n'auras plus qu'à lâcher <hex:02082BFF15><hex:022811FF0A>EventItem<hex:F61E897F0703><hex:FF09>ma jolie<hex:FF09>mon joli<hex:03> <hex:023313FF0A>EventItem<hex:0DF61E897F020203> et BOUM<hex:021D0103>! Au revoir, <hex:02330EFF05>EObj<hex:03F61E93C2030203><hex:021D0103>! Hihihi..."
57,"TEXT_BANKOB307_01370_BAGO_000_013","（★未使用／削除予定★）"
58,"TEXT_BANKOB307_01370_BAGO_000_014","（★未使用／削除予定★）"
59,"TEXT_BANKOB307_01370_BAGO_000_016","（★未使用／削除予定★）"
60,"TEXT_BANKOB307_01370_BAGO_000_017","（★未使用／削除予定★）"
61,"TEXT_BANKOB307_01370_BAGO_000_020","（★未使用／削除予定★）"
62,"TEXT_BANKOB307_01370_BAGO_000_021","（★未使用／削除予定★）"
63,"TEXT_BANKOB307_01370_BAGO_000_022","（★未使用／削除予定★）"
64,"TEXT_BANKOB307_01370_BOBU_000_030","Alors<hex:021D0103>? Tu as détruit <hex:02330EFF05>EObj<hex:03F61E93C2030203> de Zo Ga, <hex:02080BE905FF03>fe<hex:FF03>ho<hex:03>mme de la surface<hex:021D0103>?<hex:02100103>J'avais vu juste en te confiant cette mission, oui, j'avais vu juste. Tu es vraiment quelqu'un d'efficace, oui."
65,"TEXT_BANKOB307_01370_BOBU_000_031","Avec ton aide, nous allons pouvoir empêcher ces paltoquets du 13e ordre de faire main basse sur toutes les richesses des mines d'U'Ghamaro, oui. À l'inverse, c'est moi qui vais devenir le chef de tous les Kobolds, oui, je vais être le grand chef<hex:021D0103>!"
66,"TEXT_BANKOB307_01370_POPMESSAGE_000_000","Vous ressentez une présence hostile<hex:021D0103>!"
67,"TEXT_BANKOB307_01370_POPMESSAGE_000_002","Action impossible. Vous devez d'abord abattre tous les ennemis."
68,"TEXT_BANKOB307_01370_KOBOLD01370_000_040","(-Patrouilleur du 13e ordre-)Hé<hex:021D0103>! Qu'est-ce que tu fais à notre <hex:02330EFF05>EObj<hex:0DF61E93C2020203>, ouais, qu'est-ce que t'y fiches<hex:021D0103>!?"
69,"TEXT_BANKOB307_01370_KOBOLD01370_000_041","(-Patrouilleur du 13e ordre-)Hé, humain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Touche pas à notre <hex:02330EFF05>EObj<hex:0DF61E93C2020203>, non, pas touche<hex:021D0103>!"
70,"TEXT_BANKOB307_01370_KOBOLD01370_000_042","(-Patrouilleur du 13e ordre-)Un<hex:020808E905FF02>e<hex:FF01><hex:03> humain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Il y a un<hex:020808E905FF02>e<hex:FF01><hex:03> humain<hex:020808E905FF02>e<hex:FF01><hex:03> ici<hex:021D0103>!"
71,"TEXT_BANKOB307_01370_BALLOON_000_050","Tu vas pas repartir d'ici vivant<hex:020808E905FF02>e<hex:FF01><hex:03>, non<hex:021D0103>!"
72,"TEXT_BANKOB307_01370_POPMESSAGE_000_001","（★未使用／削除予定★）"
73,"TEXT_BANKOB307_01370_POP_MESSAGE","（★未使用／削除予定★）"
74,"TEXT_BANKOB307_01370_BALLOON_000_051","（★未使用／削除予定★）"
