46,"TEXT_BANKOB004_01323_TODO_22",""
47,"TEXT_BANKOB004_01323_TODO_23",""
48,"TEXT_BANKOB004_01323_SKAETSWYS_000_000","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous tombez bien, j'ai quelque chose à vous dire. C'est au sujet des Kobolds des mines d'U'Ghamaro que nous harcelons pour venger Gi Gu et ses camarades..."
49,"TEXT_BANKOB004_01323_SKAETSWYS_000_001","La situation est bien plus grave que nous ne le pensions... Zo Ga prépare apparemment quelque chose de terrible."
50,"TEXT_BANKOB004_01323_SKAETSWYS_000_002","Le sous-commandant Bloeidin m'a d'ailleurs convoquée au camp du Guet pour en parler... et aussi afin de me réprimander pour les libertés que j'ai pu prendre..."
51,"TEXT_BANKOB004_01323_SKAETSWYS_000_003","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, comme vous êtes également impliqué<hex:020808E905FF02>e<hex:FF01><hex:03> dans cette affaire... eh bien, il faudrait que vous alliez le voir, vous aussi."
52,"TEXT_BANKOB004_01323_SKAETSWYS_000_004","Je compte sur vous pour aller au camp du Guet et écouter ce que le sous-commandant Bloeidin a à vous dire au sujet du terrible plan que Zo Ga a mis au point..."
53,"TEXT_BANKOB004_01323_BLOEIDIN_000_010","Ah, te voilà, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Tu sais, Skaetswys est une jeune femme pleine de bonne volonté et toujours prête à aider les autres, mais elle a souvent tendance à en faire trop... ce qui la conduit parfois dans de drôles de situations, comme cette fois."
54,"TEXT_BANKOB004_01323_BLOEIDIN_000_011","En fait, avant que vous deux ne veniez par ici, mon unité des Hirondelles écarlates avait constaté d'étranges mouvements dans les mines d'U'Ghamaro.<hex:02100103>Tu te rappelles sûrement que j'interrogeais un prisonnier lors de votre toute première visite."
55,"TEXT_BANKOB004_01323_BLOEIDIN_000_012","Nous savons qu'il y a eu une lutte de pouvoir parmi les Kobolds, et certains de leurs ordres ont été démis de leur rang. Autrement dit, la hiérarchie de ces hommes-taupes est totalement bouleversée."
56,"TEXT_BANKOB004_01323_BLOEIDIN_000_013","Celui qui tient désormais les rênes, c'est celui qui s'appelle Zo Ga. Ce nom t'est bien entendu familier, c'est l'adversaire de la bande de Kobolds à qui Skaetswys et toi prêtez main-forte."
57,"TEXT_BANKOB004_01323_BLOEIDIN_000_014","Il a ordonné à ses sbires du 13e ordre de récupérer du soufre, du salpêtre et du céruleum en grandes quantités... Des matériaux in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles à la conception et au dressage des grenados."
58,"TEXT_BANKOB004_01323_BLOEIDIN_000_015","Il compte très cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment utiliser le creuset ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re dont il dispose et lancer une attaque de grande envergure avec une armée de ces créatures explosives. Voilà exactement ce qu'il manigance depuis quelque temps."
59,"TEXT_BANKOB004_01323_BLOEIDIN_000_016","Pour cette raison, j'aimerais te demander de continuer de harceler Zo Ga et ses sous-fifres pour nous faire gagner du temps. Nous allons en profiter pour renforcer nos défenses et nous préparer à toute nouvelle attaque des Kobolds."
60,"TEXT_BANKOB004_01323_BLOEIDIN_000_017","Ces fichus hommes-taupes nous donnent déjà beaucoup de fil à retordre... mais s'ils arrivent à per<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner leur nouvelle arme, ils auront le dessus sur nous. Et qui sait, ils pourraient même menacer Limsa Lominsa..."
61,"TEXT_BANKOB004_01323_SKAETSWYS_000_020","Ah, vous revoilà, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Comment ça s'est passé<hex:021D0103>?<hex:021D0103>... Je vois, le sous-commandant veut donc que nous continuions de mettre des bâtons dans les roues à Zo Ga."
62,"TEXT_BANKOB004_01323_SKAETSWYS_000_021","Dans ce cas, nous serons impitoyables<hex:021D0103>! Nous allons redoubler d'efforts et harceler ce Kobold à tête d'enclume pour donner aux Hirondelles écarlates le temps d'organiser leurs défenses... Que dis-je<hex:021D0103>!? Nous allons même contrecarrer son plan<hex:021D0103>!"
63,"TEXT_BANKOB004_01323_GIGU_000_022","... Hu-hu-humain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! J'ai besoin de ton aide, voui, j'en ai besoin<hex:021D0103>! J-j-e t'en prie, aide-moi<hex:021D0103>!"
64,"TEXT_BANKOB004_01323_SKAETSWYS_000_023","Mais qu'est-ce qu'il y a, Gi Gu<hex:021D0103>?"
65,"TEXT_BANKOB004_01323_GIGU_000_024","C-c-c'est Bi Bi... Elle devait venir ici, voui, elle le devait... m-m-mais ça fait presqu'un jour que j'attends, et elle n'arrive pas, non... I-i-il lui est peut-être arrivé quelque chose, voui..."
66,"TEXT_BANKOB004_01323_GIGU_000_025","B-B-Bi Bi m'avait dit qu'elle passerait par l'excavation kobolde, voui, elle l'avait dit<hex:021D0103>! Je-je-je t'en prie, humain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Va voir s'il ne lui est rien arrivé, voui<hex:021D0103>!"
67,"TEXT_BANKOB004_01323_SKAETSWYS_000_026","Mais allez-y vous-même, nom de nom<hex:021D0103>!"
68,"TEXT_BANKOB004_01323_SKAETSWYS_000_027","... Mais j'y pense, c'est peut-être une excellente opportunité pour nous. Comme elle vit aux mines d'U'Ghamaro, cette Bi Bi en sait sûrement beaucoup sur le plan de Zo Ga.<hex:02100103>Gi Gu a raison, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il faut que vous partiez à sa recherche<hex:021D0103>!"
69,"TEXT_BANKOB004_01323_GIGU_000_028","Le-le-le retard de Bi Bi m'inquiète beaucoup, voui, il m'inquiète...<hex:02100103>Aïe... Aïe, aïe, aïe, aïe... Je suis tellement inquiet que ça me fait mal ventre, voui... À cause de ça, je ne peux t'accompagner, non, je ne le peux pas..."
70,"TEXT_BANKOB004_01323_SKAETSWYS_000_029","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il faut que vous partiez à la recherche de Bi Bi et que vous obteniez d'elle plus d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur le plan de Zo Ga<hex:021D0103>! Elle sait sûrement quelque chose qui nous permettra de l'empêcher de le mener à bien<hex:021D0103>!"
71,"TEXT_BANKOB004_01323_BALOON_000_040","（★未使用／削除予定★）"
72,"TEXT_BANKOB004_01323_BALOON_000_041","（★未使用／削除予定★）"
73,"TEXT_BANKOB004_01323_BALOON_000_042","（★未使用／削除予定★）"
74,"TEXT_BANKOB004_01323_BALOON_000_043","（★未使用／削除予定★）"
75,"TEXT_BANKOB004_01323_KOBOLDA01323_000_042","(-Hors-la-loi kobold-)Qu'est-ce que tu veux, sale morveu<hex:02080AE905FF03>se<hex:FF02>x<hex:03> de la surface<hex:021D0103>!? Tu veux t'battre, ouais, c'est c'que tu veux<hex:021D0103>?"
76,"TEXT_BANKOB004_01323_KOBOLDB01323_000_043","(-Hors-la-loi kobold-)Raaah<hex:021D0103>! Tu vois pas que tu nous gênes, mouais, tu vois pas ça<hex:021D0103>? Tu vas regretter d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03>, mouais<hex:021D0103>!"
77,"TEXT_BANKOB004_01323_BALOON_000_044","（★未使用／削除予定★）"
78,"TEXT_BANKOB004_01323_BIBI_000_050","Oh<hex:021D0103>! Mais tu es l'un<hex:020808E905FF02>e<hex:FF01><hex:03> des humain<hex:02080AE905FF03>es<hex:FF02>s<hex:03> qui étaient avec Gi Gu, moui-moui, tu es l'un<hex:020808E905FF02>e<hex:FF01><hex:03> d'e<hex:02080DE905FF05>lles<hex:FF03>ux<hex:03><hex:021D0103>!<hex:02100103>C'est lui qui t'a demandé de venir me sauver...<hex:021D0103>? Merci, merci beaucoup, moui-moui<hex:021D0103>!"
79,"TEXT_BANKOB004_01323_BIBI_000_051","Je suis venue vérifier les minerais ici, mais ces mineurs s'en sont pris à moi, moui-moui...<hex:02100103>Tu es arrivé<hex:020808E905FF02>e<hex:FF01><hex:03> au bon moment, moui-moui, au bon moment, et j'ai toujours ce... Oh<hex:021D0103>!? Mais où est-il passé<hex:021D0103>!?"
80,"TEXT_BANKOB004_01323_BIBI_000_052","J-j-e ne l'ai plus, non-non<hex:021D0103>!<hex:02100103>S-si... si Zo Ga apprend que j'ai perdu <hex:023313FF0A>EventItem<hex:03F61E8953020203>, il va m'étrangler, moui-moui, il va m'étrangler..."
81,"TEXT_BANKOB004_01323_BIBI_000_053","Humain<hex:020808E905FF02>e<hex:FF01><hex:03>, il faut que tu m'aides à l<hex:02081DFF15><hex:022811FF0A>EventItem<hex:F61E89530703><hex:FF02>a<hex:FF02>e<hex:03> retrouver, moui-moui, il le faut<hex:021D0103>! Je pense que j'ai dû l'égarer quelque part à l'excavation kobolde, moui-moui..."
82,"TEXT_BANKOB004_01323_BIBI_000_060","Bouhouhou... Mais comment je vais faire...<hex:021D0103>?<hex:02100103>Si Zo Ga apprend que je l'ai perdu, il va m'étrangler, moui-moui, il va m'étrangler..."
83,"TEXT_BANKOB004_01323_BIBI_000_061","Oh<hex:021D0103>! Tu as retrouvé <hex:023313FF0A>EventItem<hex:03F61E8953020203>, moui-moui, tu l'as retrouvé<hex:02081CFF15><hex:022811FF0A>EventItem<hex:F61E89530703><hex:FF02>e<hex:FF01><hex:03><hex:021D0103>! Merci, merci, merci<hex:021D0103>! Tu m'as sauvée une fois de plus, moui-moui<hex:021D0103>!<hex:02100103>Mais, je ne sais pas comment te remercier..."
84,"TEXT_BANKOB004_01323_BIBI_000_062","... Moi, je fais partie du 175e ordre, un ordre qui n'est pas bien haut placé dans les mines d'U'Ghamaro, non-non, pas haut placé du tout, mais nous sommes des spé<hex:02160103>cia<hex:02160103>listes de l'alchimie."
85,"TEXT_BANKOB004_01323_BIBI_000_063","À ce titre, je suis obligée de participer au plan de Zo Ga, moui-moui. À vrai dire... je n'ai pas envie de l'aider, non-non, je n'en ai pas envie du tout. Je ne voulais pas non plus devenir alchimiste..."
86,"TEXT_BANKOB004_01323_BIBI_000_064","Mon rêve... c'était de... de... de... de me marier avec Gi Gu<hex:021D0103>!<hex:02100103>Ouah<hex:021D0103>! Je l'ai dit, moui-moui, je l'ai dit<hex:021D0103>! Je me sens rougir, moui-moui<hex:021D0103>!"
87,"TEXT_BANKOB004_01323_BIBI_000_065","Mais comme tu le sais, le 789e ordre dont il est le chef est la risée de tous les Kobolds, moui-moui, tous les Kobolds se moquent d'eux<hex:021D0103>!"
88,"TEXT_BANKOB004_01323_BIBI_000_066","J'ai tellement honte pour lui... tellement honte de lui... que je cache à tout le monde que nous sommes amis d'enfance, moui-moui, je le cache<hex:021D0103>!<hex:02100103>Mais je suis sûre qu'un jour... qu'un jour, Gi Gu va prendre son courage à deux mains... et me faire sa déclaration d'amour, moui-moui<hex:021D0103>!"
89,"TEXT_BANKOB004_01323_BIBI_000_067","Humain<hex:020808E905FF02>e<hex:FF01><hex:03>, je compte sur toi pour l'aider, moui-moui<hex:021D0103>! Ah, tiens, prends donc <hex:023313FF0A>EventItem<hex:07F61E8954020203><hex:021D0103>! Ça lui servira sûrement, moui-moui, ça lui servira, à mon avis<hex:021D0103>!"
90,"TEXT_BANKOB004_01323_GIGU_000_070","Oh, là là... J'espère que Bi Bi n'a rien, voui, je l'espère... Je suis si inquiet, voui..."
91,"TEXT_BANKOB004_01323_GIGU_000_071","C-c-comment<hex:021D0103>!? Bi Bi va bien<hex:021D0103>!? Voilà qui me rassure, voui, ça me rassure<hex:021D0103>! On dirait que Titan a exaucé mes prières, voui<hex:021D0103>!"
92,"TEXT_BANKOB004_01323_GIGU_000_072","Vouah<hex:021D0103>!?<hex:021D0103>... <hex:022B19FF17><hex:023313FF0A>EventItem<hex:02F61E8954020203><hex:03> pour moi<hex:021D0103>?<hex:021D0103>... Je me demande de quoi il s'agit, voui, je me le demande..."
93,"TEXT_BANKOB004_01323_GIGU_000_073","Oh<hex:021D0103>! Mais c'est le plan d'un nouveau creuset ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re que veut construire Zo Ga, voui<hex:021D0103>! Avec ça, nous en connaîtrons le moindre boulon, voui, nous saurons tout<hex:021D0103>!"
94,"TEXT_BANKOB004_01323_GIGU_000_074","Je vais apporter ça à Ba Go, voui, je vais lui apporter<hex:021D0103>! On va pouvoir étudier ça en détail, voui<hex:021D0103>!"
95,"TEXT_BANKOB004_01323_GIGU_000_075","Enfin, c'est surtout Ba Go qui va le faire, pas moi, non, pas moi<hex:021D0103>!<hex:02100103>En tout cas, merci beaucoup, humain<hex:020808E905FF02>e<hex:FF01><hex:03>."
96,"TEXT_BANKOB004_01323_GIGU_000_076","Moi, je vais m'efforcer d'apporter cette lettre à Ba Go, voui, je vais m'efforcer de monter cette pente et d'aller le voir<hex:021D0103>!<hex:02100103>... Merci encore pour ton aide, humain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
97,"TEXT_BANKOB004_01323_SKAETSWYS_000_080","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai écouté ce que vous disiez à Gi Gi<hex:021D0103>! Je suis contente que vous ayez pu retrouver cette fille kobolde. Mais dites-moi, vous avez appris quelque chose d'elle<hex:021D0103>?"
98,"TEXT_BANKOB004_01323_SKAETSWYS_000_081","Oh, vraiment... Je vois... Et moi qui pensais que cette Bi Bi avait un peu plus de bon sens que les zigotos du 789e ordre. S'amouracher d'un Kobold comme Gi Gu, franchement..."
99,"TEXT_BANKOB004_01323_SKAETSWYS_000_082","Mais bon, quelque part, je la comprends. Les filles se sentent souvent obligées d'aider les garçons à problèmes... C'est sûrement leur instinct maternel."
100,"TEXT_BANKOB004_01323_SKAETSWYS_000_083","En tout cas, ce qui importe, c'est que les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions que Bi Bi a écrites dans <hex:023313FF0A>EventItem<hex:06F61E8954020203> à Gi Gu pourraient bien nous servir à stopper net le fameux plan de Zo Ga<hex:021D0103>!"
101,"TEXT_BANKOB004_01323_SKAETSWYS_000_084","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je crois bien que la chance nous sourit<hex:021D0103>! Nous allons montrer à ce Kobold imbu de lui-même de quel bois nous nous chauffons<hex:021D0103>!<hex:02100103>Je compte sur vous pour continuer de harceler ses sous-fifres<hex:021D0103>!"
102,"TEXT_BANKOB004_01323_SYSTEM_000_090","Votre réputation auprès des Kobolds du 789e ordre est passée à “Ami”. Ils vous considèrent désormais comme un<hex:020808E905FF02>e<hex:FF01><hex:03> allié<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02081AE905FF0B>précieuse<hex:FF0A>précieux<hex:03>."
103,"TEXT_BANKOB004_01323_SYSTEM_000_091","Vous pouvez à présent lancer de nouvelles quêtes quotidiennes en vous adressant à Bo Bu éboueur du 789e ordre."
104,"TEXT_BANKOB004_01323_SYSTEM_000_092","En outre , le vendeur kobold vous propose maintenant les objets correspondant au rang “Ami”."
105,"TEXT_BANKOB004_01323_POPMESSAGE_000_000","Les hors-la-loi kobolds vous attaquent<hex:021D0103>!!"
