58,"TEXT_GAIUSE209_01353_YUGIRI_000_013","Vos chaleureuses paroles nous vont droit au cœur. Nous vous sommes ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants de nous accueillir au sein de votre communauté."
59,"TEXT_GAIUSE209_01353_SLAFBORN_000_014","Allons, allons<hex:021D0103>! C'est tout à fait normal de s'aider les uns les autres dans les moments difficiles. Et puis, comme on dit<hex:021D0103>: “Famille nombreuse, famille heureuse”<hex:021D0103>! L'arrivée des Domiens stimulera la colonie<hex:021D0103>!"
60,"TEXT_GAIUSE209_01353_YUGIRI_000_015","Nous mettrons un point d'honneur à donner le meilleur de nous et faire du Glas des revenants une plaque tournante pour la région."
61,"TEXT_GAIUSE209_01353_SLAFBORN_000_016","Alors comme ça, y paraît qu't'as filé un sacré coup de main aux Domiens<hex:021D0103>? Bah, j'te mentirais si je disais que ça m'surprend. Si tous les aventuriers étaient aussi dévoués qu'toi, le monde se porterait beaucoup mieux. Merci encore<hex:021D0103>!"
62,"TEXT_GAIUSE209_01353_KSASAGI_000_018","Les gens ne mentaient pas, la région est infestée de créatures dangereuses. Il va falloir être prudents et surveiller les enfants de très près."
63,"TEXT_GAIUSE209_01353_KIKYOU_000_018","Le Glas des revenants est très différent de Doma, mais il ne tient qu'à nous d'en faire un espace de vie où chacun s'épanouit, en harmonie avec les autres et son environnement."
64,"TEXT_GAIUSE209_01353_YUGIRI_000_020","Il me semble que le Glas des revenants abrite également le quartier général des Héritiers de la Septième Aube, n'est-ce pas<hex:021D0103>? Croyez-vous qu'il soit possible de rencontrer Minfilia<hex:021D0103>?"
65,"TEXT_GAIUSE209_01353_YUGIRI_000_021","Sans le soutien de son or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion, mes camarades et moi n'aurions jamais pu nous établir en Éorzéa. Je tiens à lui faire part de notre gratitude de vive voix. Auriez-vous l'amabilité de bien vouloir me conduire jusqu'à elle, s'il vous plaît<hex:021D0103>?"
66,"TEXT_GAIUSE209_01353_YUGIRI_000_025","Auriez-vous l'amabilité de bien vouloir me conduire jusqu'à Minfilia, s'il vous plaît<hex:021D0103>? Je tiens à lui exprimer ma gratitude en personne."
67,"TEXT_GAIUSE209_01353_MINFILIA_000_030","Je vois... Contactez-moi si jamais vous avez du nouveau."
68,"TEXT_GAIUSE209_01353_MINFILIA_000_031","Nous sommes toujours sans nouvelles des Élèves de Baldesion. Ce silence est de plus en plus inquiétant... Même mes propres amis ne répondent pas à mes appels..."
69,"TEXT_GAIUSE209_01353_MINFILIA_000_032","Urianger essaie toujours de trouver des Sharlayanais sus<hex:02160103>cep<hex:02160103>ti<hex:02160103>bles de nous renseigner. J'espère qu'il y parviendra rapidement..."
70,"TEXT_GAIUSE209_01353_MINFILIA_000_033","Pour parler de quelque chose de moins dramatique, j'ai appris que tu avais participé activement aux opérations de déplacement des Domiens. C'est très aimable à toi."
71,"TEXT_GAIUSE209_01353_MINFILIA_000_034","De mon côté, j'ai décidé de leur offrir une partie des fonds que les grandes compagnies versent à notre organisme. Ce n'est pas grand-chose, mais ça devrait leur permettre de prendre leurs marques et s'adapter à leur nouvel environnement."
72,"TEXT_GAIUSE209_01353_MINFILIA_000_035","Je leur aurais bien proposé de travailler pour nous, mais vu que les Héritiers ont pour mission de protéger les Éorzéens des tribus barbares et de leurs Primordiaux, je ne pense pas que ce soit une bonne idée."
73,"TEXT_GAIUSE209_01353_MINFILIA_000_036","Leur meneuse souhaite me rencontrer<hex:021D0103>? Mais avec plaisir<hex:021D0103>!"
74,"TEXT_GAIUSE209_01353_MINFILIA_000_037","Il y a encore beaucoup d'aménagements à faire, mais je pense que vous devriez vous plaire ici. Sachez, en tout cas, que nous sommes ravis de vous avoir parmi nous."
75,"TEXT_GAIUSE209_01353_YUGIRI_000_038","Si je peux me permettre, mes compagnons et moi ne représentons qu'une infime partie des Domiens qui ont fui le continent d'Othard. J'en ignore le nombre précis, mais plusieurs vaisseaux sont encore à la recherche de la terre promise."
76,"TEXT_GAIUSE209_01353_YUGIRI_000_039","J'ai conscience que c'est beaucoup demander, mais avec votre au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion, j'aimerais faire venir le reste de mon peuple en Éorzéa."
77,"TEXT_GAIUSE209_01353_MINFILIA_000_040","Alphinaud m'a déjà prévenue, et je tiens à dire que vous pouvez compter sur notre soutien entier et indéfectible. Quant à la guilde des aventuriers, je suis sûre que ça ne la dérangera pas d'accueillir de nouveaux colons, au contraire même."
78,"TEXT_GAIUSE209_01353_SISHA01353_000_041","Nous avons toutes les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions dont nous avions besoin. Nous allons retourner au siège central et finaliser les préparatifs en vue de l'arrivée des colons."
79,"TEXT_GAIUSE209_01353_SISHA01353_000_042","Si jamais vous avez une question à poser ou un problème à résoudre, n'hésitez surtout pas à prendre contact avec Slafborn. Sur ce, nous vous souhaitons une bonne <hex:02083FE3E90C0DFF1C><hex:020818E3E90C05FF08>soirée<hex:FF09>journée<hex:03><hex:FF1C><hex:020818E3E90C12FF09>journée<hex:FF08>soirée<hex:03><hex:03>."
