54,"TEXT_FESVLT004_01300_OKALKAYA_000_003","Et puis, elle sort en douce, la nuit, pour aller au Bismarck. Ce resto entretient des relations étroites avec la Horde du kraken."
55,"TEXT_FESVLT004_01300_OKALKAYA_000_004","Appelle ça l'intuition féminine, mais je te parrrie que quelque chose tourne pas rond. Est-ce qu'un af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment avec ces pirates de pacotille se profilerait à l'horizon<hex:021D0103>?"
56,"TEXT_FESVLT004_01300_OKALKAYA_000_005","La chef a toujours été là pour nous, alors je peux pas l'abandonner quand elle a besoin d'aide. Tu veux bien mener l'enquête pour moi, s'il te plaît<hex:021D0103>? Lyngsath devrait pouvoir t'en dirrre plus."
57,"TEXT_FESVLT004_01300_LYNGSATH_000_010","Rhoswen<hex:021D0103>? Oui, elle était là l'autre soir. Pourquoi cette question<hex:021D0103>?"
58,"TEXT_FESVLT004_01300_LYNGSATH_000_011","Allons, allons<hex:021D0103>! Quel genre de chef serais-je si je dévoilais les secrets de mes clients, hein<hex:021D0103>? Disons juste qu'elle m'a demandé de préparer quelque chose capable <hex:021A020203>d'attiser les flammes<hex:021A020103>. Désolé, c'est tout ce que je peux dire."
59,"TEXT_FESVLT004_01300_OKALKAYA_000_020","Attiser les flammes, tu dis<hex:021D0103>? Il ne peut s'agir que d'une chose<hex:021D0103>: de la poudre à canon<hex:021D0103>! Oui, il y a sûrement une bataille qui se trrrame à l'horizon. Mais pourquoi Le Bismarck<hex:021D0103>? Tu penses que c'est pour y cacher les explosifs<hex:021D0103>?"
60,"TEXT_FESVLT004_01300_OKALKAYA_000_021","Hmm<hex:021D0103>?"
61,"TEXT_FESVLT004_01300_OKALKAYA_000_022","Bon sang<hex:021D0103>! C'est un espion de la horde du krrraken<hex:021D0103>! Il a tout entendu<hex:021D0103>! Vite, rattrape-le<hex:021D0103>!"
62,"TEXT_FESVLT004_01300_KANPAN_000_030","Hin, hin, hin<hex:021D0103>! T'arrives trop tard. J'ai déjà tout raconté au capitaine<hex:021D0103>!"
63,"TEXT_FESVLT004_01300_KANPAN_000_031","Enfin, y avait pas vraiment besoin. Ben oui, on lit en ces Sirènes san<hex:02160103>gui<hex:02160103>nai<hex:02160103>res comme dans un livre ouvert."
64,"TEXT_FESVLT004_01300_KANPAN_000_032","En tout cas, t'as du courage de te montrer ici alors que tu fricotes avec cette bande de pirates. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment pour toi, on est des gens civilisés<hex:021D0103>!"
65,"TEXT_FESVLT004_01300_KANPAN_000_033","D'ailleurs, le capitaine aimerait te parler. Et si j'étais toi, je le ferais pas attendre."
66,"TEXT_FESVLT004_01300_CARVALLAIN_000_040","Tu as du courage de venir ici. Mais n'aie pas peur, je veux juste parler."
67,"TEXT_FESVLT004_01300_CARVALLAIN_000_041","Tu fréquentes les Sirènes san<hex:02160103>gui<hex:02160103>nai<hex:02160103>res, pas vrai<hex:021D0103>? Pas besoin de te dire que notre différend remonte à un moment, bien avant qu'on s'unisse sous la bannière de l'Amirale."
68,"TEXT_FESVLT004_01300_CARVALLAIN_000_042","Hier, j'ai reçu une missive de Rhoswen, qui souhaite m'affronter en duel. Apparemment, ma rivale a enfin décidé qu'il était temps pour nous de régler nos comptes. Bien sûr, je suis ravi de cette initiative, mais j'ai peur de tomber dans une embuscade."
69,"TEXT_FESVLT004_01300_CARVALLAIN_000_043","Voilà pourquoi j'aimerais que tu sois témoin de notre af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment. Il doit avoir lieu à L'Ancrage et... c'est bientôt l'heure. Hâte-toi de vérifier qu'on ne me tende pas un piège. Je te suivrai de près."
70,"TEXT_FESVLT004_01300_CARVALLAIN_000_050","Rhoswen n'est pas là<hex:021D0103>? J'imagine qu'elle a compris qu'elle n'avait aucune chance. Une victoire par abandon n'est pas très satisfaisante, mais ça reste une victoire."
71,"TEXT_FESVLT004_01300_RHOSWEN_000_051","Garde tes belles paroles pour après le combat... si t'as toujours une bouche, bien sûr."
72,"TEXT_FESVLT004_01300_RHOSWEN_000_052","Ceci dit, je suis im<hex:02160103>pres<hex:02160103>sion<hex:02160103>née. Je ne pensais pas que tu te montrerais."
73,"TEXT_FESVLT004_01300_CARVALLAIN_000_053","Tu surestimes ta capacité d'intimidation. Je t'aurais provoquée en duel bien avant si je n'avais pas eu peur pour ton petit cœur."
74,"TEXT_FESVLT004_01300_RHOSWEN_000_054","Peur pour mon petit cœur<hex:021D0103>? J'étais prête pour ce jour alors que tu tétais encore le sein de ta mère<hex:021D0103>!"
75,"TEXT_FESVLT004_01300_CARVALLAIN_000_055","Quelle poétesse<hex:021D0103>! C'est sûrement ce qui t'a valu le nom de sirène... Mais, assez parlé<hex:021D0103>! À l'attaque<hex:021D0103>!!"
76,"TEXT_FESVLT004_01300_CARVALLAIN_000_056","Qu'est-ce que...<hex:021D0103>!?"
77,"TEXT_FESVLT004_01300_CARVALLAIN_000_057","Mmm<hex:021D0103>! Quel doux parfum... Serait-ce une boîte de chocolats<hex:021D0103>?"
78,"TEXT_FESVLT004_01300_RHOSWEN_000_058","C-c'est ridicule<hex:021D0103>! Tiens ta langue, ou je te l'arrache<hex:021D0103>!"
79,"TEXT_FESVLT004_01300_CARVALLAIN_000_059","Ah<hex:021D0103>! Je comprends mieux maintenant. Tu veux me distraire avec tes ruses de gonzesse, puis frapper quand j'aurai baissé ma garde<hex:021D0103>! J'ai bien peur que ton plan ne fonctionne pas aujourd'hui. Je préfère les filles un peu plus... raffinées."
80,"TEXT_FESVLT004_01300_RHOSWEN_000_060","Raffinées<hex:021D0103>!? Bah, tant pis pour toi<hex:021D0103>!!"
81,"TEXT_FESVLT004_01300_RHOSWEN_000_061","Aucune femme saine d'esprit ne tomberait amoureuse d'un dandy bouffi comme toi, de toute manière<hex:021D0103>! Bon sang, où avais-je la tête<hex:021D0103>!?"
82,"TEXT_FESVLT004_01300_CARVALLAIN_000_062","... Ahem<hex:021D0103>! Je ne suis pas certain de comprendre ce qui vient de se passer, mais tout ce que je sais, c'est que j'ai perdu un temps précieux."
83,"TEXT_FESVLT004_01300_CARVALLAIN_000_63","En tant que témoin de ce duel, je te demande de me débarrasser de ce paquet douteux. On ne peut pas prendre le risque qu'un enfant l'ouvre et mange son contenu."
84,"TEXT_FESVLT004_01300_CARVALLAIN_000_64","Je te suggère de le rapporter à sa pro<hex:02160103>prié<hex:02160103>taire. Et si tu ne vois pas Rhoswen, tu trouveras bien une autre Sirène sanguinaire à qui le remettre. Maintenant, si tu veux bien m'excuser, j'ai à faire."
85,"TEXT_FESVLT004_01300_OKALKAYA_000_070","Te voilà enfin<hex:021D0103>! Je pensais que tu rrreviendrais jamais<hex:021D0103>! Dis-moi, qu'est-ce qui s'est passé pendant le duel<hex:021D0103>? Notre chef vient de rentrer. Je l'avais jamais vue d'aussi mauvais poil<hex:021D0103>!"
86,"TEXT_FESVLT004_01300_OKALKAYA_000_071","Hein<hex:021D0103>? Qu'est-ce que t'as là<hex:021D0103>? C'est ça qu'elle a récupéré au Bismarck<hex:021D0103>? Mais, ça sent pas la poudrrre..."
87,"TEXT_FESVLT004_01300_OKALKAYA_000_072","Aaaah<hex:021D0103>! C'est ça que Lyngsath voulait dire quand il parlait “d'attiser les flammes”..."
88,"TEXT_FESVLT004_01300_OKALKAYA_000_073","Après toutes ces années à son service, je crrroyais connaître la chef par cœur, mais on dirait qu'elle nous dit pas tout."
89,"TEXT_FESVLT004_01300_OKALKAYA_000_074","Si tu tiens à ta langue, t'as intérêt à garder le silence<hex:021D0103>! Nous avons une réputation à prrrotéger<hex:021D0103>!"
90,"TEXT_FESVLT004_01300_OKALKAYA_000_075","Tiens, voilà pour ta peine. Maintenant, si tu veux bien m'excuser, je pense que Rhoswen a besoin de quelqu'un avec qui noyer son chagrrrin."
91,"TEXT_FESVLT004_01300_SYSTEM_100_090","Vous avez aidé la famille Valention à faire découvrir l'amour dans les trois cités-États."
92,"TEXT_FESVLT004_01300_SYSTEM_100_091","Retournez à Limsa Lominsa et informez Lisette de Valention que votre tâche est terminée."
