59,"TEXT_GAIUSB615_01311_SNOWMAN_000_023","(-Bonhomme de neige-)Je te remercie, elle était délicieuse<hex:021D0103>! Par contre, si je peux me permettre, ton tir était encore un peu faible. Ce n'est pas comme ça que tu deviendras un<hex:020808E905FF02>e<hex:FF01><hex:03> champion<hex:020809E905FF03>ne<hex:FF01><hex:03> de bataille de boules de neige. Recommence, mais mets-y plus de force cette fois<hex:021D0103>!"
60,"TEXT_GAIUSB615_01311_SNOWMAN_000_030","(-Bonhomme de neige-)C'est une règle d'or à l'Observatoire<hex:021D0103>; quand t'as une boule, tu dois la <hex:021A020203>lancer<hex:021A020103><hex:021D0103>!"
61,"TEXT_GAIUSB615_01311_SNOWMAN_000_031","(-Bonhomme de neige-)Non, non, tu as mal compris<hex:021D0103>! Tu dois me <hex:021A020203>lancer<hex:021A020103> une boule de neige. Allez, vise ma carotte<hex:021D0103>!"
62,"TEXT_GAIUSB615_01311_SNOWMAN_000_032","(-Bonhomme de neige-)Ha ha ha<hex:021D0103>! En pleine poire<hex:021D0103>! C'est bien, tu apprends vite.<hex:02100103>La force y était, mais j'aimerais que tu mettes un peu plus de cœur à l'ouvrage. Il faut se montrer respectueux envers la neige. Recommence<hex:021D0103>!"
63,"TEXT_GAIUSB615_01311_SNOWMAN_000_040","(-Bonhomme de neige-)Un jour, mon amie Rydia m'a dit<hex:021D0103>: “Ce qui compte, c'est ce qu'il y a à l'intérieur, pas ce qu'il y a à l'extérieur”. Tu comprends<hex:021D0103>? Il faut que tu y mettes du cœur. Fais une belle boule et <hex:021A020203>lance<hex:021A020103>-la de toutes tes forces sur ma tête."
64,"TEXT_GAIUSB615_01311_SNOWMAN_000_041","(-Bonhomme de neige-)Non, non, tu as mal compris<hex:021D0103>! Tu dois me <hex:021A020203>lancer<hex:021A020103> une boule de neige. Vise ma tête ou une autre partie de mon corps, mais surtout mets-y tout ton cœur. C'est très important<hex:021D0103>!"
65,"TEXT_GAIUSB615_01311_SNOWMAN_000_042","(-Bonhomme de neige-)MOUA HA HA HA<hex:021D0103>!<hex:02100103>Parfait<hex:021D0103>! C'était absolument par-fait<hex:021D0103>!"
66,"TEXT_GAIUSB615_01311_SNOWMAN_000_043","(-Bonhomme de neige-)Ma mission est maintenant terminée. Je peux retourner dans mon monde..."
67,"TEXT_GAIUSB615_01311_SNOWMAN_000_044","(-Bonhomme de neige-)Je ne te dis pas “adieu”, mais “au revoir”... Je ne sais pas pourquoi, mais j'ai le sentiment que nos routes se croiseront de nouveau un jour..."
68,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_050","Ho ho<hex:021D0103>! La transpiration ruisselle sur votre visage. Je vous l'avais dit, le lancer de boules de neige est un exercice beaucoup plus physique qu'il n'y paraît. Grâce à cette technique, vous n'aurez plus jamais à craindre le froid. Vous pouvez me remercier."
69,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_051","... Quoi donc<hex:021D0103>!? Le bonhomme de neige vous a “parlé”<hex:021D0103>?"
70,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_052","Je croyais que la transpiration était due à l'effort, mais ça ressemble plus à un accès de fièvre. Vous délirez com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment, <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> pauvre... Allez donc vous baigner dans la rivière Coerthas, ça vous fera du bien."
71,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_053","N'hésitez pas à revenir me voir quand vous vous sentirez mieux, nous ferons une petite bataille de boules de neige avec Drividot et les autres."
