53,"TEXT_BANSAH001_01374_RASHAHT_000_005","Pour l'instant, cependant, nous devons nous concentrrrer sur le sauvetage des victimes. Pendant que notre navire cherchera en mer des survivants, j'aimerais que tu fasses de même aux Rives sanglantes, dans la Noscea orientale."
54,"TEXT_BANSAH001_01374_RASHAHT_000_006","Un de nos soldats, Wiltfalk, est déjà sur place pour coorrrdonner les recherches. Parle avec lui à ton arrivée et il te dira où l'on aura besoin de toi exactement. Que Llymlaen guide tes pas."
55,"TEXT_BANSAH001_01374_RASHAHT_000_007","J'aimerais bien éventrrrer ces maudits hommes-poissons et laisser leurs corps pourrir au soleil, mais nous devons d'abord nous occuper des éventuels survivants. Pars pour les Rives sanglantes, dans la Noscea orientale, et parle avec le soldat 2e classe Wiltfalk."
56,"TEXT_BANSAH001_01374_WILTFALK_000_010","T'es l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> envoyé<hex:020808E905FF02>e<hex:FF01><hex:03> par la colonelle Rhiki<hex:021D0103>? Je suis Wiltfalk, un soldat de l'infanterie spéciale."
57,"TEXT_BANSAH001_01374_WILTFALK_000_011","L'attaque a été dévastatrice. Il reste plus rien du bateau et les survivants... Comme tu le vois, y en a quasiment aucun."
58,"TEXT_BANSAH001_01374_WOMAN01374_000_012","(-Femme déchevelée-)(pleure)<hex:02100103>Où... suis-je<hex:021D0103>? Où est Robyn<hex:021D0103>? Où est mon fils<hex:021D0103>!?"
59,"TEXT_BANSAH001_01374_WILTFALK_000_013","Calmez-vous, ma bonne dame. On va vous retrouver votre fils, vous inquiétez pas."
60,"TEXT_BANSAH001_01374_WILTFALK_000_014","Les seuls rescapés sont ceux qui ont eu la chance d'être portés par la marée jusqu'ici."
61,"TEXT_BANSAH001_01374_WILTFALK_000_015","Tiens, prends ces <hex:023313FF0A>EventItem<hex:0DF61E8988030203> et va aider les survivants qui peuvent encore être sauvés. Je vais m'occuper de cette pauvre femme."
62,"TEXT_BANSAH001_01374_WILTFALK_000_016","On a trouvé aucun enfant... Je sais pas comment l'annoncer à cette dame. Maudits soient les Sahuagins<hex:021D0103>!"
63,"TEXT_BANSAH001_01374_WOMAN01374_000_017","(-Femme déchevelée-)Vous n'avez pas vu mon petit Robyn<hex:021D0103>? Je le tenais fermement dans mes bras quand nous sommes tombés à l'eau. Si fermement..."
64,"TEXT_BANSAH001_01374_VICTIMA01374_000_020","Kof kof<hex:021D0103>!<hex:02100103>Argh..."
65,"TEXT_BANSAH001_01374_VICTIMA01374_000_021","Je... Je suis vivant<hex:021D0103>? Un moment, je navigue tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment, et celui d'après, je suis dans l'eau..."
66,"TEXT_BANSAH001_01374_VICTIMB01374_000_022","Kof kof<hex:021D0103>! Je... J'arrive pas... à respirer...<hex:021D0103>!"
67,"TEXT_BANSAH001_01374_VICTIMB01374_000_023","Merci... Merci... Où suis-je<hex:021D0103>? Les Rives sanglantes<hex:021D0103>?"
68,"TEXT_BANSAH001_01374_INJURERA01374_000_024","J'ai été pro... jeté contre des... récifs... J'ai été blessé au dos... C'est grave<hex:021D0103>?"
69,"TEXT_BANSAH001_01374_INJURERA01374_000_025","Mille mercis, je me sens mieux. Tout ce dont je me souviens, c'est d'un bruit semblable au tonnerre et le pont qui vole en éclats..."
70,"TEXT_BANSAH001_01374_INJURERB01374_000_026","Aaargh<hex:021D0103>! Mon épaule<hex:021D0103>! Elle brûle<hex:021D0103>! J'veux pas mourir<hex:021D0103>!"
71,"TEXT_BANSAH001_01374_INJURERB01374_000_027","Aaah, ça fait du bien... Misérables poissons<hex:021D0103>! Ils sont passés à l'abordage si vite qu'j'ai même pas eu l'temps d'faire une prière à la Navigatrice."
72,"TEXT_BANSAH001_01374_WILTFALK_000_030","T'as sauvé des vies aujourd'hui. C'est terrible ce qui s'est passé, mais trouvons réconfort dans cette petite victoire."
73,"TEXT_BANSAH001_01374_WILTFALK_000_031","Tu peux me croire quand je te dis que les Sahuagins vont payer chèrement leur traitrise. Couler un vaisseau transportant des femmes et des enfants... Y a pas une goutte de compassion qui coule dans leurs veines<hex:021D0103>!"
74,"TEXT_BANSAH001_01374_WOMAN01374_000_032","(-Femme déchevelée-)(pleure)<hex:02100103>Non... Mon pauvre petit Robyn..."
75,"TEXT_BANSAH001_01374_WILTFAL_000K_033","Mes condoléances, Madame. Je sais que c'est dur, mais..."
76,"TEXT_BANSAH001_01374_WILTFALK_000_034","... Hmm<hex:021D0103>!?"
77,"TEXT_BANSAH001_01374_WILTFALK_000_035","Des Sahuagins<hex:021D0103>? Ici<hex:021D0103>!?"
78,"TEXT_BANSAH001_01374_SAHUAGIN01374_000_036","(-Bande de Sahuagins-)Fsshhh... Fsshhh..."
79,"TEXT_BANSAH001_01374_WILTFALK_000_037","Saloperies<hex:021D0103>! Le massacre en mer vous a pas suffi<hex:021D0103>? Vous êtes venus finir le travail ici<hex:021D0103>? Croyez pas que ça sera aussi facile<hex:021D0103>!"
80,"TEXT_BANSAH001_01374_NOVV_000_038","(-Guerrier sahuagin-)Fsshhh..."
81,"TEXT_BANSAH001_01374_ROBYN_000_039","(-Garçon plein d'entrain-)Maman<hex:021D0103>!"
82,"TEXT_BANSAH001_01374_WOMAN01374_000_040","(-Femme déchevelée-)Robyn<hex:021D0103>!? Mon Robyn<hex:021D0103>!"
83,"TEXT_BANSAH001_01374_ROBYN_000_041","(-Robyn-)Maman<hex:021D0103>!!"
84,"TEXT_BANSAH001_01374_WOMAN01374_000_042","(-Femme déchevelée-)Oh, mon petit garçon, tu es sain et sauf<hex:021D0103>! Les Douze soient loués<hex:021D0103>!"
85,"TEXT_BANSAH001_01374_WILTFALK_000_043","Le garçon est vivant<hex:021D0103>? Quel genre de ruse est-ce là<hex:021D0103>?"
86,"TEXT_BANSAH001_01374_ROBYN_000_050","Je vais bien, mais je suis un peu mouillé<hex:021D0103>! J'allais me noyer, mais de gentils hommes-poissons m'ont sauvé<hex:021D0103>!"
87,"TEXT_BANSAH001_01374_ROBYN_000_051","Ils sont pas du tout comme ceux qui nous ont attaqués<hex:021D0103>! C'est bizarre, hein<hex:021D0103>? Je croyais qu'ils étaient tous méchants<hex:021D0103>!"
88,"TEXT_BANSAH001_01374_ROBYN_000_052","Et puis aussi, j'ai trouvé ce collier dans la barque des gentils hommes-poissons. Ça doit être à eux, non<hex:021D0103>?"
89,"TEXT_BANSAH001_01374_ROBYN_000_053","Ça serait bien de le leur rapporter."
90,"TEXT_BANSAH001_01374_ROBYN_000_054","J'irais bien, mais ma maman ne voudra pas, je pense. Ça vous embêterait de le faire, <hex:020831E905FF16>Madame l'aventurière<hex:FF16>Monsieur l'aventurier<hex:03><hex:021D0103>?"
91,"TEXT_BANSAH001_01374_ROBYN_000_055","Les gentils hommes-poissons sont repartis vers la Noscea occidentale. Peut-être qu'ils vivent là-bas<hex:021D0103>? Si vous les retrouvez, dites-leur bien merci de ma part<hex:021D0103>!"
92,"TEXT_BANSAH001_01374_ROBYN_000_056","Les hommes-poissons ne sont pas tous méchants alors<hex:021D0103>! Même s'ils sentent pas vraiment très bon..."
93,"TEXT_BANSAH001_01374_WOMAN01374_000_057","(-Femme déchevelée-)Mon précieux garçon... Je croyais l'avoir perdu pour toujours. Je louerai la clémence de la Navigatrice jusqu'à la fin de mes jours."
94,"TEXT_BANSAH001_01374_WILTFALK_000_058","J'y comprends rien<hex:021D0103>! Pourquoi ces satanés poissons sauveraient un enfant<hex:021D0103>? Ça a pas de sens<hex:021D0103>! Ils préparent quelque chose... mais quoi<hex:021D0103>?"
95,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_060","Fsshhh<hex:021D0103>! Que nous veux-tu, sssans-branchies<hex:021D0103>!? Pas un pas de plusss ou je t'embroche<hex:021D0103>!"
96,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_061","Qu'est-ccce que...<hex:021D0103>? Le collier du Père<hex:021D0103>? Comment t'es-tu emparé<hex:020808E905FF02>e<hex:FF01><hex:03> de ccce trésor<hex:021D0103>?"
97,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_062","Fsshhh... Tu viens de la part de l'enfant qu'il a sssauvé<hex:021D0103>? Ccce genre de bonne manière est inhabituel chez les humains..."
98,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_063","Très bien, tu peux passer. Va trouver Novv, le Père du frai, pour lui porter son bien. Et fais attention à être ressspectueu<hex:02080AE905FF03>se<hex:FF02>x<hex:03>, il est l'ancccien de notre clan."
99,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_064","Fsshhh, tu as cccer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment du courage, sssans-branchies. Peu des tiens osent sss'approcher de notre campement. Allez, va trouver Novv, le Père du frai, pour lui porter ssson collier."
100,"TEXT_BANSAH001_01374_NOVV_000_070","Fsshhhaha, ma vue me joue-t-elle des tours<hex:021D0103>? Un<hex:020808E905FF02>e<hex:FF01><hex:03> humain<hex:020808E905FF02>e<hex:FF01><hex:03> parmi nous, voilà qui est rare. Je sssuis Novv, le Père du frai. Ah, ccc'est le petit sssans-branchies qui avait mon collier."
101,"TEXT_BANSAH001_01374_NOVV_000_071","Fsshhh<hex:021D0103>? Non, je n'avais pas de raison par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re de le sssauver. Mais pour les Sahuagins, comme pour les humains, les enfants sssont des trésors."
102,"TEXT_BANSAH001_01374_NOVV_000_072","Tous ccceux qui résident ici sssont liés par le sssang. Ccce sssont tousss mes enfants."
103,"TEXT_BANSAH001_01374_NOVV_000_073","Et ccce collier m'est presssque aussi cher. Ccc'est un présent, une décoration qui m'a été remise par notre reine bien-aimée. Je te sssuis re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant de me l'avoir ramené."
104,"TEXT_BANSAH001_01374_NOVV_000_074","Les Sahuagins ont un adage<hex:021D0103>: “La dette de l'un des nôtres doit être remboursée par la gratitude de tout le frai.” Bienvenue dans notre camp."
105,"TEXT_BANSAH001_01374_NOVV_000_075","Peut-être qu'un modessste banquet ssserait de rigueur<hex:021D0103>? J'ignore sssi ton essstomac serait capable de sssupporter notre nourriture cccela dit, fsshhhaha<hex:021D0103>!"
