52,"TEXT_BANKOB303_01366_BOBU_000_004","<hex:02080BE905FF03>Fe<hex:FF03>Ho<hex:03>mme de la surface, tu dois me trouver <hex:023313FF0A>EventItem<hex:02F61E894D030203>, oui<hex:021D0103>! Pour ça, utilise <hex:023313FF0A>EventItem<hex:03F61E894E030203> <hex:02330EFF05>EObj<hex:08F61E92F1030203> des mines d'U'Ghamaro, oui. Ensuite, tu abats <hex:023311FF09>BNpcName<hex:03F20A92030203> qui seront attiré<hex:02081CFF13><hex:02280FFF09>BNpcName<hex:F20A920703><hex:FF03>es<hex:FF02>s<hex:03>, oui, tu les abats et le tour est joué<hex:021D0103>!"
53,"TEXT_BANKOB303_01366_BAGO_000_010","（★未使用／削除予定★）"
54,"TEXT_BANKOB303_01366_BAGO_000_011","（★未使用／削除予定★）"
55,"TEXT_BANKOB303_01366_BAGO_000_012","（★未使用／削除予定★）"
56,"TEXT_BANKOB303_01366_BAGO_000_013","（★未使用／削除予定★）"
57,"TEXT_BANKOB303_01366_BAGO_000_020","（★未使用／削除予定★）"
58,"TEXT_BANKOB303_01366_BAGO_000_021","（★未使用／削除予定★）"
59,"TEXT_BANKOB303_01366_BAGO_000_022","（★未使用／削除予定★）"
60,"TEXT_BANKOB303_01366_BOBU_000_030","<hex:02080BE905FF03>Fe<hex:FF03>Ho<hex:03>mme de la surface, j'ai faim, oui, j'ai faim<hex:021D0103>!<hex:02100103>Et quand j'ai faim, je suis de mauvaise humeur, oui<hex:021D0103>! J'ai besoin <hex:023313FF0A>EventItem<hex:09F61E894D030203>, oui<hex:021D0103>!"
61,"TEXT_BANKOB303_01366_BOBU_000_031","Oh<hex:021D0103>! Oui, oui, oui<hex:021D0103>! C'est bien ça, oui, c'est bien ce qu'il me faut pour déguster mes salades de lombrics<hex:021D0103>! Maintenant, tu vas m'apporter à manger, oui..."
62,"TEXT_BANKOB303_01366_BOBU_000_032","... Euh, pourquoi tu me regardes comme ça, <hex:02080BE905FF03>fe<hex:FF03>ho<hex:03>mme de la surface, oui<hex:021D0103>? C'est normal que je te demande ça, oui, c'est tout à fait normal. Moi, je suis un Kobold intellectuel, oui, je réfléchis beaucoup, et ce sont les autres qui agissent à ma place."
63,"TEXT_BANKOB303_01366_POPMESSAGE_000_000","Un ennemi a surgi <hex:02330EFF05>EObj<hex:0AF61E92F1020203><hex:021D0103>!"
64,"TEXT_BANKOB303_01366_POP_MESSAGE","（★未使用／削除予定★）"
