55,"TEXT_BANKOB002_01321_GIGU_000_010","Nous travaillons dur, du matin au soir. Nous creusons sans cesse, voui<hex:021D0103>! Mais nous n'arrivons pas à atteindre notre quota... Tu es notre seul espoir, notre seule chance<hex:021D0103>! Ramène-moi <hex:023313FF0A>EventItem<hex:02F61E8951030203>, s'il te plaît<hex:021D0103>!"
56,"TEXT_BANKOB002_01321_GIGU_000_011","Oh, merci, humain<hex:020808E905FF02>e<hex:FF01><hex:03>, merci beaucoup<hex:021D0103>! Ce n'est pas assez pour atteindre notre quota de cette lune, mais c'est mieux que rien, voui..."
57,"TEXT_BANKOB002_01321_GIGU_000_012","A-attends<hex:021D0103>! Reste encore un peu avec nous, juste encore un peu plus longtemps. Le méchant Zo Ga va venir, voui, il va venir ici."
58,"TEXT_BANKOB002_01321_GIGU_000_013","Zo Ga est un Kobold très haut placé, voui<hex:021D0103>! Mais je suis sûr que tu es plus costaud<hex:020808E905FF02>e<hex:FF01><hex:03> que lui. Reste donc avec nous, s'il te plaît."
59,"TEXT_BANKOB002_01321_GIGU_000_014","Si tu te tiens caché<hex:020808E905FF02>e<hex:FF01><hex:03> près de moi, j'aurai moins peur. Je me sentirai plus fort, voui, bien plus fort."
60,"TEXT_BANKOB002_01321_GIGU_000_015","Zo Ga ne va plus tarder, non. Vite, cache-toi bien.<hex:02100103>Vouah, je sens mes genoux trembler, voui, je tremble de peur<hex:021D0103>!"
61,"TEXT_BANKOB002_01321_GIGU_000_020","Hiiii<hex:021D0103>! Le-le-le voilà, i-i-il est arrivé, voui<hex:021D0103>!"
62,"TEXT_BANKOB002_01321_KOBOLDGALA01321_000_021","(-Koboldette coquette-)Ouah, mais qu'est-ce que c'est que ce taudis<hex:021D0103>!? C'est sale, ça pue, oui, c'est sale et ça pue<hex:021D0103>! Beurk<hex:021D0103>!"
63,"TEXT_BANKOB002_01321_KOBOLDGALB01321_000_022","(-Koboldette raffinée-)Vilain Zo Ga, tu nous as menti<hex:021D0103>! Tu avais promis que nous irions nous baigner dans les sources chaudes près du cratère d'O'Ghomoro, tu l'avais promis<hex:021D0103>!"
64,"TEXT_BANKOB002_01321_ZOGA_000_023","(-Kobold orgueilleux-)Taisez-vous donc, bande de pimbêches<hex:021D0103>!<hex:02100103>Je dois d'abord finir mon travail<hex:021D0103>! Le boulot passe avant tout, ouais<hex:021D0103>!"
65,"TEXT_BANKOB002_01321_GIGU_024","... B-b-bonjour, Maître Zo Ga... B-b-bienvenue à la galerie du 789e ordre, voui, b-b-bienvenue..."
66,"TEXT_BANKOB002_01321_ZOGA_000_025","Tiens, tiens, te voilà, Gi Gu. Toujours aussi sale, à ce que je vois, ouais, tu es sale..."
67,"TEXT_BANKOB002_01321_ZOGA_000_026","Hé, mais attends un peu, y a quelque chose qui cloche là. On dirait bien que mes yeux me jouent des tours, ouais, ils me jouent des tours."
68,"TEXT_BANKOB002_01321_ZOGA_000_027","Vous autres, bons à rien du 789e ordre, vous avez pas extrait assez de minerai, non, il y en a pas assez<hex:021D0103>!<hex:02100103>Mais qu'est-ce que vous fichez, hein, Gi Gu<hex:021D0103>!?"
69,"TEXT_BANKOB002_01321_GIGU_000_028","Pa-pa-pardon, Maître Zo Ga...<hex:02100103>C-c-c'est tout ce que nous avons pu trouver, on a trouvé que ça... Nou-nou-nous avons pourtant travaillé du matin au soir, voui, du ma-ma-matin au soir..."
70,"TEXT_BANKOB002_01321_ZOGA_000_029","Vous avez fait de votre mieux, ouais. Vous avez bien mangé, bien dormi, bien travaillé. La santé, c'est le plus important pour le boulot, c'est très important."
71,"TEXT_BANKOB002_01321_ZOGA_100_029","Mais ouvre bien tes grandes oreilles, ouais, ouvre-les bien..."
72,"TEXT_BANKOB002_01321_ZOGA_000_030","Toi et ta bande de feignasses, vous auriez pu extraire beaucoup plus, si vous aviez passé moins de temps à dormir et à manger. Beaucoup, beaucoup plus, ouais<hex:021D0103>!"
73,"TEXT_BANKOB002_01321_GIGU_000_031","M-m-mais Maître... Si nous faisons ça, nous allons mou-mou-mourir<hex:021D0103>! Mourir de faim et de fatigue, voui<hex:021D0103>!"
74,"TEXT_BANKOB002_01321_ZOGA_000_032","Et alors<hex:021D0103>? Y a pas de place pour les bons à rien chez les Kobolds, non, aucune place<hex:021D0103>! Ceux qui arrivent pas à travailler ont pas le droit de vivre, non<hex:021D0103>!"
75,"TEXT_BANKOB002_01321_ZOGA_000_033","Et puis, qu'est-ce que ça peut me faire si vous mourez<hex:021D0103>? On pourra toujours utiliser ce taudis comme décharge, ouais. Ça nous sera plus utile comme ça, beaucoup plus utile."
76,"TEXT_BANKOB002_01321_GIGU_000_034","M-m-mais enfin..."
77,"TEXT_BANKOB002_01321_ZOGA_000_035","Bon, écoute-moi bien, espèce de gougnafier, ouais<hex:021D0103>! À la prochaine lune, toi et tes zigotos, vous avez intérêt à m'extraire dix fois plus de minerai, dix fois plus<hex:021D0103>! Sinon, je vous jette tous dans le creuset et je vous fonds, ouais<hex:021D0103>!"
78,"TEXT_BANKOB002_01321_ZOGA_000_036","Hé, les filles<hex:021D0103>! On va casser la dalle, ouais, on y va<hex:021D0103>!"
79,"TEXT_BANKOB002_01321_KOBOLDGALA01321_000_037","（★未使用／削除予定★）"
80,"TEXT_BANKOB002_01321_KOBOLDGALB01321_000_038","（★未使用／削除予定★）"
81,"TEXT_BANKOB002_01321_KOBOLDGALA01321_000_040","（★未使用／削除予定★）"
82,"TEXT_BANKOB002_01321_ZOGA_000_039","J'vous laisse manger tout ce que vous voulez, tout<hex:021D0103>! Mais en échange, vous allez me faire plaisir, ouais<hex:021D0103>! Mouahahaha<hex:021D0103>!"
83,"TEXT_BANKOB002_01321_GIGU_000_041","(snif)... (snif)... C-c-c'est trop injuste, voui..."
84,"TEXT_BANKOB002_01321_GIGU_000_050","(snif)... (snif)... Je ne veux pas travailler, non... Mais j'ai encore moins envie de mourir, non, je ne veux pas mourir..."
85,"TEXT_BANKOB002_01321_SKAETSWYS_000_051","Eh bien, il s'en passe des choses par ici. J'ai tout vu.<hex:02100103>Dites-donc, c'était qui ce Kobold à tête d'enclume<hex:021D0103>? À l'écouter parler, on aurait dit qu'il se prenait pour le chef<hex:021D0103>!"
86,"TEXT_BANKOB002_01321_GIGU_000_052","C'est Zo Ga, le chef du 13e ordre, l'un des plus réputés parmi nous, voui. Il est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment l'un des deux Kobolds les plus influents aux mines d'U'Ghamaro. Il n'est pas de la même race que nous, non, il est d'une autre race."
87,"TEXT_BANKOB002_01321_SKAETSWYS_000_053","Hein<hex:021D0103>? De quoi vous parlez<hex:021D0103>? Vous êtes tous des Kobolds pourtant... Mais dites-moi plutôt, ça ne vous dérange pas de vous faire traiter de la sorte<hex:021D0103>?"
88,"TEXT_BANKOB002_01321_GIGU_000_054","Euh..."
89,"TEXT_BANKOB002_01321_SKAETSWYS_000_055","Il n'y a pas de “euh...” qui tienne<hex:021D0103>! Et moi qui pensais que les Kobolds étaient tous des durs à cuire, costauds et courageux<hex:021D0103>!"
90,"TEXT_BANKOB002_01321_GIGU_000_056","Euh..."
91,"TEXT_BANKOB002_01321_SKAETSWYS_000_057","Je ne sais pas quel est le quota de minerais qu'on vous impose, mais moi, à votre place, j'aurais vraiment envie de lui rabaisser le caquet, à ce gros rustre<hex:021D0103>! Pas vous<hex:021D0103>?"
92,"TEXT_BANKOB002_01321_GIGU_000_058","Euh..."
93,"TEXT_BANKOB002_01321_SKAETSWYS_000_059","Raaah<hex:021D0103>! Mais un peu de nerf, bon sang<hex:021D0103>! Votre passivité commence sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment à m'agacer, vous savez<hex:021D0103>!"
94,"TEXT_BANKOB002_01321_SKAETSWYS_000_060","Bon, j'ai compris<hex:021D0103>! Il n'y a pas d'autre solution, cette bonne vieille Skaetswys va devoir vous aider<hex:021D0103>! Vous allez voir, ensemble, nous allons lui apprendre les bonnes manières, à ce Zo Ga-machin<hex:021D0103>!"
95,"TEXT_BANKOB002_01321_GIGU_000_061","M-m-mais, c'est pas possible, non, pas possible du tout<hex:021D0103>! I-i-il est trop fort pour nous, Zo Ga..."
96,"TEXT_BANKOB002_01321_SKAETSWYS_000_062","À cœur vaillant, rien d'impossible, comme on dit<hex:021D0103>! Il ne faut pas baisser les bras avant d'avoir essayé<hex:021D0103>! Bon, c'est décidé, je vais rester avec vous jusqu'à ce que j'aie fini d'inculquer un minimum de courage à tout le 789e ordre<hex:021D0103>!"
97,"TEXT_BANKOB002_01321_SKAETSWYS_000_063","Et bien sûr, comme vous le <hex:021A020203>souhaitez tellement<hex:021A020103>, je vais vous aider à montrer à Zo Ga qu'on ne maltraite pas d'honnêtes mineurs kobolds impunément<hex:021D0103>! Ah, j'ai hâte de voir sa tête<hex:021D0103>!"
98,"TEXT_BANKOB002_01321_GIGU_000_064","Euh... Nou-nou-nous n'avons pas demandé ça du tout, non, pas du tout..."
99,"TEXT_BANKOB002_01321_SKAETSWYS_000_065","Plaît-il...<hex:021D0103>? Vous avez quelque chose à redire à mon idée, peut-être<hex:021D0103>!?"
100,"TEXT_BANKOB002_01321_GIGU_000_066","J-j-je n'ai rien dit, non, rien du tout... M-m-merci beaucoup, Madame Skaetswys..."
101,"TEXT_BANKOB002_01321_SKAETSWYS_000_077","Il est vrai que les Kobolds sont les ennemis de Limsa Lominsa, mais quand je vois comment ces pleutres se laissent faire, c'est plus fort que moi, je me sens obligée de leur venir en aide<hex:021D0103>! Ah, je crois bien qu'un jour, ma générosité me perdra."
102,"TEXT_BANKOB002_01321_GIGU_000_070","Vouah... Nous sommes dans de beaux draps maintenant, de beaux draps<hex:021D0103>! Bien sûr, nous aimerions pouvoir espérer nous venger de Zo Ga, voui... Mais s'il apprend ça, il va nous trucider, voui, nous trucider jusqu'au dernier<hex:021D0103>!"
103,"TEXT_BANKOB002_01321_GIGU_000_071","Ah, s'il te plaît, humain<hex:020808E905FF02>e<hex:FF01><hex:03>, ne nous abandonne pas<hex:021D0103>! Nous avons encore besoin de toi, voui, besoin de ton aide<hex:021D0103>!"
104,"TEXT_BANKOB002_01321_GIGU_000_072","Je t'en supplie<hex:021D0103>! Fais comme cette Roegadyne, voui, fais comme elle<hex:021D0103>! Prête-nous main-forte, s'il te plaît<hex:021D0103>!"
105,"TEXT_BANKOB002_01321_Q1_000_000","Acceptez-vous d'aider le 789e ordre à se venger<hex:021D0103>?"
106,"TEXT_BANKOB002_01321_A1_000_001","D'accord, j'ai compris, je vais vous aider..."
107,"TEXT_BANKOB002_01321_A1_000_002","Désolé<hex:020808E905FF02>e<hex:FF01><hex:03>, mais j'ai mieux à faire..."
108,"TEXT_BANKOB002_01321_GIGU_000_073","Vraiment<hex:021D0103>? Génial<hex:021D0103>! Avec toi, nous avons toutes nos chances, voui<hex:021D0103>! Nous allons pouvoir nous venger de Zo Ga, voui, nous allons nous venger de lui<hex:021D0103>!"
109,"TEXT_BANKOB002_01321_GIGU_000_074","Et en plus, nous n'aurons plus besoin de travailler, non, plus de travail<hex:021D0103>! Je compte sur toi, humain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Bon courage à toi, voui, bon courage<hex:021D0103>!"
110,"TEXT_BANKOB002_01321_GIGU_000_075","Oh... Je m'en doutais, voui, je me doutais que tu dirais non... Tant pis pour nous. Nous nous débrouillerons seuls, voui, tout seuls."
111,"TEXT_BANKOB002_01321_GIGU_000_076","Je suis sûr que nous en sommes capables, voui. C'est juste que... nous n'avons pas encore le courage, voui, nous ne l'avons pas encore... Mais à partir de demain, nous allons faire de notre mieux, voui<hex:021D0103>!"
112,"TEXT_BANKOB002_01321_SYSTEM_000_080","Votre réputation auprès des Kobolds du 789e ordre est passée à “Neutre”."
113,"TEXT_BANKOB002_01321_SYSTEM_000_081","Vous pouvez maintenant lancer des quêtes quotidiennes en vous adressant à Bo Zu éboueur du 789e ordre."
114,"TEXT_BANKOB002_01321_SYSTEM_000_082","En outre, le vendeur kobold vous permettra d'acheter des objets spéciaux."
