61,"TEXT_CHRHDB204_01318_HILDIBRAND_000_027","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, non, mais nos recherches commencent à peine<hex:021D0103>! N'ayez aucune inquiétude, le fameux Hildibrand ne laisse passer aucun détail<hex:021D0103>!"
62,"TEXT_CHRHDB204_01318_HEISHI01318_000_028","...<hex:02100103>Un de nos patrouilleurs affirme avoir aperçu un individu étrange. Vous devriez aller lui parler."
63,"TEXT_CHRHDB204_01318_HEISHI01318_000_035","Il y a un drôle d'individu portant un capuchon rouge dans les environs. Rendez-vous utile et tentez de l'identifier sans vous faire repérer."
64,"TEXT_CHRHDB204_01318_HILDIBRAND_000_040","Il ne sera pas difficile de trouver cet homme à l'arme d'hast et au capuchon rouge<hex:021D0103>!"
65,"TEXT_CHRHDB204_01318_MIMAWARI01318_000_50","Hmm... J'aurais juré avoir vu un homme en rouge..."
66,"TEXT_CHRHDB204_01318_MIMAWARI01318_000_51","J'ai dû me tromper. Dites, si vous apercevez cet individu, prévenez-moi im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment."
67,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_52","Monsieur Hildibrand<hex:021D0103>!! Il y a quelqu'un vêtu de rouge là-haut<hex:021D0103>!"
68,"TEXT_CHRHDB204_01318_HILDIBRAND_000_53","Vraiment<hex:021D0103>!?"
69,"TEXT_CHRHDB204_01318_GILGAMESH_000_54","Cet oiseau là-bas, il ressemble à celui qui m'a dérobé mon arme..."
70,"TEXT_CHRHDB204_01318_GILGAMESH_100_54","Hildidi<hex:021D0103>? Qu'est-ce qu'il y a<hex:021D0103>?"
71,"TEXT_CHRHDB204_01318_HILDIBRAND_000_55","Ah, c'est simplement Gilgaga. Ne faites pas attention, mon ami<hex:021D0103>!<hex:02100103>Le suspect n'a pas l'air d'être dans le coin. Nous ferions mieux de chercher ailleurs."
72,"TEXT_CHRHDB204_01318_HILDIBRAND_000_065","Hmm, pas le moindre géant en rouge ici non plus..."
73,"TEXT_CHRHDB204_01318_ELLIE_000_066","Alors, les recherches avancent<hex:021D0103>?"
74,"TEXT_CHRHDB204_01318_HILDIBRAND_000_067","Je crains que ma réputation ne m'ait devancé. Le voleur a dû prendre peur et se cacher."
75,"TEXT_CHRHDB204_01318_ELLIE_000_068","Il est peut-être à l'extérieur du village. Mais il serait pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment plus prudent de sortir armé. Il aime lancer des défis, non<hex:021D0103>? Vous ne pouvez pas le combattre à mains nues."
76,"TEXT_CHRHDB204_01318_HILDIBRAND_000_069","Maintenant que vous le dites..."
77,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_070","Monsieur Hildibrand<hex:021D0103>!! Regardez ce que j'ai trrrouvé<hex:021D0103>!"
78,"TEXT_CHRHDB204_01318_HILDIBRAND_000_071","Ooooh<hex:021D0103>! Cette hallebarde<hex:021D0103>! C'est celle que j'ai perdue durant le septième fléau<hex:021D0103>!"
79,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_72","Elle était ensevelie dans la neige<hex:021D0103>!"
80,"TEXT_CHRHDB204_01318_HILDIBRAND_000_073","C'est un signe du destin. Merci, ma fidèle Nashu<hex:021D0103>! Cette arme sera le fer de lance de la Justice<hex:021D0103>! Ha ha ha<hex:021D0103>!"
81,"TEXT_CHRHDB204_01318_HILDIBRAND_000_074","Je suis fin prêt, partons chercher le suspect aux alentours de l'Observatoire. Commençons à l'est<hex:021D0103>!"
82,"TEXT_CHRHDB204_01318_ELLIE_000_070","Je pensais qu'un géant en rouge serait facile à repérer, mais l'enquête piétine de façon surprenante."
83,"TEXT_CHRHDB204_01318_HILDIBRAND_000_075","Hé hé hé... Si le voleur est dans les environs, il ne pourra pas résister à la tentation de s'emparer de mon arme. Mon plan est fabuleux<hex:021D0103>!"
84,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_080","J'adore la neige<hex:021D0103>!!"
85,"TEXT_CHRHDB204_01318_HILDIBRAND_000_100","... Il en met du temps à se montrer."
86,"TEXT_CHRHDB204_01318_GILGAMESH_000_101","Toujours aucun signe de mon arme... Je suis pourtant certain d'avoir vu ce fichu oiseau tout à l'heure..."
87,"TEXT_CHRHDB204_01318_GILGAMESH_000_102","Toi aussi, tu l'as aperçu hein, Enkidu<hex:021D0103>?"
88,"TEXT_CHRHDB204_01318_HILDIBRAND_000_105","Au fait, à quoi ressemble exactement votre arme, mon cher Gilgaga<hex:021D0103>?"
89,"TEXT_CHRHDB204_01318_GILGAMESH_000_106","C'est une arme d'hast..."
90,"TEXT_CHRHDB204_01318_GILGAMESH_100_106","... une hallebarde pour être précis..."
91,"TEXT_CHRHDB204_01318_GILGAMESH_110_106","... mais qui a également une bouche de fusil. Il n'en existe pas deux pareilles<hex:021D0103>!"
92,"TEXT_CHRHDB204_01318_GILGAMESH_000_107","Je l'ai trouvée peu après être arrivé en Éorzéa. C'est une “hallebarde revolver”<hex:021D0103>!"
93,"TEXT_CHRHDB204_01318_GILGAMESH_000_108","Tiens<hex:021D0103>? Votre arme, Hildidi... Elle ressemble comme deux gouttes d'eau à la mienne..."
94,"TEXT_CHRHDB204_01318_GILGAMESH_100_108","... <hex:021A020203>C'est<hex:021A020103> la mienne<hex:021D0103>!!"
95,"TEXT_CHRHDB204_01318_HILDIBRAND_000_109","Q-quoi<hex:021D0103>!? C'est impossible, mon cher ami. C'était mon arme il y a cinq ans. Je la croyais perdue, mais par un heureux hasard, mon assistante l'a retrouvée."
96,"TEXT_CHRHDB204_01318_GILGAMESH_000_110","... L'arme que j'ai ramassée était donc celle de Hildidi<hex:021D0103>!! Mais puisque je l'ai retrouvée le premier, elle est à moi maintenant."
97,"TEXT_CHRHDB204_01318_HILDIBRAND_000_112","Gilgaga, j'aimerais vraiment pouvoir vous faire plaisir, mais c'est impossible. J'y suis très attaché, elle me rappelle tant de souvenirs..."
98,"TEXT_CHRHDB204_01318_GILGAMESH_000_113","L-lâchez-la un instant, que je puisse la regarder de plus près<hex:021D0103>!"
99,"TEXT_CHRHDB204_01318_HILDIBRAND_000_114","N-non, lâchez-la d'abord, mon opiniâtre ami<hex:021D0103>!"
100,"TEXT_CHRHDB204_01318_ELLIE_000_116","A-a-attendez un peu<hex:021D0103>!! Un géant en rouge portant une arme d'hast<hex:021D0103>!?"
101,"TEXT_CHRHDB204_01318_ELLIE_100_116","Il correspond exactement à la description du voleur d'armes<hex:021D0103>!!"
102,"TEXT_CHRHDB204_01318_HILDIBRAND_000_117","Ha ha ha, ma chère Ellie, vous vous méprenez. Je connais cet homme, c'est Gilgaga. Il n'est pas un brigand<hex:021D0103>!"
103,"TEXT_CHRHDB204_01318_GILGAMESH_000_118","C'est comme le dit Hildidi, jeune femme. Je suis un guerrier itinérant à la recherche de combattants formidables. Je ne <hex:021A020203>vole<hex:021A020103> pas."
104,"TEXT_CHRHDB204_01318_GILGAMESH_000_120","Toutes les armes que j'ai accumulées jusqu'ici, je les ai gagnées honnêtement en vainquant mes adversaires<hex:021D0103>!"
105,"TEXT_CHRHDB204_01318_BRIARDIEN_000_121","Je te tiens enfin, vaurien. Tu es cerné. Lâche ton arme et rends-toi sans faire d'histoires."
106,"TEXT_CHRHDB204_01318_GILGAMESH_000_122","Mais enfin, que me voulez-vous à la fin<hex:021D0103>? Vous vous fourrez le doigt dans l'œil si vous pensez que je vais me laisser faire<hex:021D0103>!"
107,"TEXT_CHRHDB204_01318_HILDIBRAND_000_123","J-je savais depuis le début que Gilgaga était notre malfrat<hex:021D0103>! L'attraper sera un jeu d'enfant<hex:021D0103>!"
108,"TEXT_CHRHDB204_01318_BRIARDIEN_000_124","Il a fui vers le sud, comme prévu. Il fonce droit vers une impasse. La traversée du Griffon est fermée."
109,"TEXT_CHRHDB204_01318_BRIARDIEN_000_125","Ce brigand n'est pas un voleur ordinaire. Les mercenaires engagés pour protéger l'Épée du Pacte ne feront cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas le poids face à lui. Vous, l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>! Vos chances sont bien meilleures, c'est évident."
110,"TEXT_CHRHDB204_01318_BRIARDIEN_000_126","Les gardes et moi-même allons continuer à surveiller le trésor de madame Durilda. Je vous confie la tâche de combattre le truand."
111,"TEXT_CHRHDB204_01318_BRIARDIEN_000_140","Le voleur d'armes a fui vers la traversée du Griffon. Partez sur ses traces sans attendre<hex:021D0103>!"
112,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_141","Monsieur Hildibrand, attendez-moi<hex:021D0103>!!"
113,"TEXT_CHRHDB204_01318_ELLIE_000_142","Je vais enfin avoir mon scoop<hex:021D0103>! Le voleur est encore plus original que je n'imaginais<hex:021D0103>!"
114,"TEXT_CHRHDB204_01318_HILDIBRAND_000_150","J'y étais presque... Gilgaga m'a eu par surprise..."
115,"TEXT_CHRHDB204_01318_HILDIBRAND_000_151","Je vous en prie, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03>, attrapez-le<hex:021D0103>!"
116,"TEXT_CHRHDB204_01318_GILGAMESH_000_160","Je vous attendais. Vous en avez mis du temps, je commençais à craindre qu'il ne vous soit arrivé quelque chose<hex:021D0103>!"
117,"TEXT_CHRHDB204_01318_GILGAMESH_000_161","Que les choses soient claires, je n'ai pas fui<hex:021D0103>! Si je suis venu ici, c'est parce que je pensais que l'endroit était parfait pour un duel."
118,"TEXT_CHRHDB204_01318_GILGAMESH_000_162","Mon instinct ne m'a jamais trahi. J'ai im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment compris en vous voyant que vous étiez <hex:020823E905FF10>une combattante<hex:FF0E>un combattant<hex:03> hors pair. Votre arme sera donc à moi<hex:021D0103>! Préparez-vous, car je ne vous ferai aucun cadeau<hex:021D0103>!"
119,"TEXT_CHRHDB204_01318_GILGAMESH_000_163","À l'assaaaaaut<hex:021D0103>!"
120,"TEXT_CHRHDB204_01318_HILDIBRAND_000_170","Je vous en prie, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03>, attrapez Gilgaga avant que je ne meure de froid ici<hex:021D0103>!"
121,"TEXT_CHRHDB204_01318_GILGAMESH_000_200","（★未使用／削除予定★）"
122,"TEXT_CHRHDB204_01318_GILGAMESH_000_220","（★未使用／削除予定★）"
123,"TEXT_CHRHDB204_01318_GILGAMESH_000_221","（★未使用／削除予定★）"
124,"TEXT_CHRHDB204_01318_BRIARDIEN_000_300","Vous l'avez vaincu, évidemment. Je ne me trompe jamais."
125,"TEXT_CHRHDB204_01318_BRIARDIEN_000_301","Retournez donc à la baie des Vêpres pour prévenir madame Durilda que son bien lui sera bientôt livré. Je vais le lui porter en personne."
126,"TEXT_CHRHDB204_01318_BRIARDIEN_000_310","Retournez donc à la baie des Vêpres pour prévenir madame Durilda que son bien lui sera bientôt livré. Je vais le lui porter en personne."
127,"TEXT_CHRHDB204_01318_HILDIBRAND_000_315","Gilgaga n'y va pas de main morte..."
128,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_320","Monsieur Hildibrand, vous n'avez pas trrrop mal<hex:021D0103>?"
129,"TEXT_CHRHDB204_01318_ELLIE_000_330","Dans sa pré<hex:02160103>ci<hex:02160103>pi<hex:02160103>ta<hex:02160103>tion, notre voleur a laissé tomber plusieurs des armes qu'il avait volées."
130,"TEXT_CHRHDB204_01318_ELLIE_000_331","Par chance, il y avait l'épée d'Eleazar. J'irai remplacer dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment la copie que nous lui avions donnée par l'originale."
131,"TEXT_CHRHDB204_01318_DURILDA_000_404","Alors voilà la fameuse Épée du Pacte<hex:021D0103>! Elle est absolument remarquable. Une pièce de choix dans ma collection.♪"
132,"TEXT_CHRHDB204_01318_BRIARDIEN_000_405","Finalement, ce voleur était plutôt décevant."
133,"TEXT_CHRHDB204_01318_BRIARDIEN_100_405","Si votre récit est exact, nous n'avons plus rien à craindre de lui."
134,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_406","Et voilà, une nouvelle affaire de résolue<hex:021D0103>! C'est une conclusion un peu triste quand même, Gilgamesh était tellement sympathique."
135,"TEXT_CHRHDB204_01318_DURILDA_000_407","Ah, vous étiez ici. Comme vous m'aviez dit que vous arriveriez par bateau, je vous attendais sur le quai."
136,"TEXT_CHRHDB204_01318_DURILDA_000_408","Eh bien, qu'attendez-vous<hex:021D0103>? Montrez-moi cette fameuse Épée du Pacte."
137,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_409","Qu'est-ce que vous racontez<hex:021D0103>? Vous l'avez déjà<hex:021D0103>!"
138,"TEXT_CHRHDB204_01318_BRIARDIEN_000_411","... Un masque<hex:021D0103>? On nous a refaits<hex:021D0103>! La femme à qui nous avons remis l'épée était un imposteur<hex:021D0103>!"
139,"TEXT_CHRHDB204_01318_BRIARDIEN_000_412","Mais cela ne peut pas être Gilgamesh, l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> s'est chargé<hex:020808E905FF02>e<hex:FF01><hex:03> de lui. Et de toute façon, un simple masque ne suffirait pas à le déguiser en femme."
140,"TEXT_CHRHDB204_01318_ELLIE_000_413","Revenons un peu en arrière. Toute cette histoire a commencé lorsque Hildibrand a reçu un défi."
141,"TEXT_CHRHDB204_01318_ELLIE_000_414","Nous sommes im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment partis sur l'idée qu'il s'agissait du fameux voleur d'armes, mais en y réfléchissant bien, ce défi n'avait rien à voir avec ce que Gilgamesh avait l'habitude de faire..."
142,"TEXT_CHRHDB204_01318_BRIARDIEN_000_415","Voilà pourquoi des amateurs ne devraient pas s'occuper de résoudre des affaires criminelles. L'auteur du défi a simplement profité de l'agitation causée par les vols d'armes pour détourner l'attention sur cet imbécile de Gilgamesh."
143,"TEXT_CHRHDB204_01318_ELLIE_000_416","Alors il y a un autre bandit dans la région... Espérons qu'il en restera là."
144,"TEXT_CHRHDB204_01318_HILDIBRAND_000_417","Oh<hex:021D0103>! J'ai déjà vu cette carte. Cette fois-ci, c'est peut-être une vraie lettre de fan."
145,"TEXT_CHRHDB204_01318_BRIARDIEN_000_418","Donnez-moi ça<hex:021D0103>!"
146,"TEXT_CHRHDB204_01318_BRIARDIEN_000_419","“Je suis un fantôme qui s'est éveillé d'un sommeil de quatre cents ans. J'erre dans le désert à la recherche de mon héritage souillé. Ma prochaine prise sera les lèvres de la vierge lapis-lazuli.”"
147,"TEXT_CHRHDB204_01318_BRIARDIEN_000_420","Signé “le Masque blanc”...<hex:02100103>Les voleurs font preuve d'un manque d'originalité et d'une obsession pour le dramatique effarants."
148,"TEXT_CHRHDB204_01318_ELLIE_000_421","Cette carte est identique à celle de la dernière fois<hex:021D0103>! Alors c'est ce Masque blanc qui a dérobé l'Épée du Pacte<hex:021D0103>!"
149,"TEXT_CHRHDB204_01318_BRIARDIENHILDIBRAND_000_422","（★未使用／削除予定★）"
150,"TEXT_CHRHDB204_01318_HILDIBRAND_000_422","Maudit Masque blanc<hex:021D0103>! Personne ne défie Hildibrand impunément<hex:021D0103>!"
151,"TEXT_CHRHDB204_01318_BRIARDIEN_100_422","C'est très clairement à moi que ce défi est lancé<hex:021D0103>!!"
152,"TEXT_CHRHDB204_01318_MARIA_000_423","... Ah ah... Ah ah ah ah<hex:021D0103>!!"
153,"TEXT_CHRHDB204_01318_DURILDA_000_424","Comment pouvez-vous rire alors que mon trésor a été volé<hex:021D0103>!?"
154,"TEXT_CHRHDB204_01318_DURILDA_100_424","Et toi Maria<hex:021D0103>! Les déboires de ta propre mère t'amusent<hex:021D0103>?"
155,"TEXT_CHRHDB204_01318_DURILDA_000_425","... Ah ah ah, c'est vrai que toute cette histoire est cocasse."
156,"TEXT_CHRHDB204_01318_DURILDA_000_426","C'est la première fois que je te vois rire de si bon cœur... J'étais tellement occupée par mes antiquités que j'en avais oublié que mon plus grand trésor, c'est toi<hex:021D0103>!"
157,"TEXT_CHRHDB204_01318_GODBERT_000_427","Un détective qui aide les gens dans le besoin... Mon fils, tu es un homme maintenant.<hex:02100103>Non, un <hex:021A020203>gentilhomme<hex:021A020103>."
158,"TEXT_CHRHDB204_01318_HILDIBRAND_000_428","Tes jours sont comptés, Masque blanc<hex:021D0103>! Tu n'échapperas pas à Hildibrand<hex:021D0103>!!"
159,"TEXT_CHRHDB204_01318_HILDIBRAND_000_500","Dans mes prochaines aventures, j'empêcherai le Masque blanc de s'emparer des lèvres de la vierge lapis-lazuli<hex:021D0103>!"
160,"TEXT_CHRHDB204_01318_HILDIBRAND_000_501","Quel que soit le plan infâme du vaurien, je saurai le déjouer<hex:021D0103>!"
161,"TEXT_CHRHDB204_01318_HILDIBRAND_000_502","Quelles vérités découvrirai-je sur fond d'azur et de mer bleue<hex:021D0103>?"
162,"TEXT_CHRHDB204_01318_HILDIBRAND_000_503","Le suspense est une fois de plus insoutenable<hex:021D0103>!"
163,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_504","Les lunettes rouges détiennent peut-être le secrrret de notre prochaine affaire<hex:021D0103>! Il paraît que seules les lames de cuivre d'élite peuvent porter ces accessoires ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nels<hex:021D0103>!"
164,"TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_505","Mais le Masque blanc est retors, et personne ne peut prédire ce qui se passera<hex:021D0103>!"
