52,"TEXT_GAIUSE205_01349_ALPHINAUD_000_005","Filez à la baie des Vêpres et trouvez un homme prénommé Hozan. C'est lui le responsable du déchargement du navire. Je suis sûr qu'il appréciera d'avoir une paire de bras sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>re à sa disposition."
53,"TEXT_GAIUSE205_01349_HOUZAN_000_010","Les Héritiers de la Septième Aube<hex:021D0103>? Ah, j'ai entendu parler de votre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion. On raconte que sans votre aide nous n'aurions jamais pu nous installer sur ces terres. Sachez que votre générosité ne sera jamais oubliée et notre gratitude s'exprimera sans cesse dans la prière."
54,"TEXT_GAIUSE205_01349_HOUZAN_000_011","... Pardon<hex:021D0103>? Vous êtes venu<hex:020808E905FF02>e<hex:FF01><hex:03> nous prêter main-forte<hex:021D0103>!? C'est que vous et vos compagnons avez déjà tant fait pour nous... Néanmoins, je suis forcé d'avouer que votre aide est la bienvenue."
55,"TEXT_GAIUSE205_01349_HOUZAN_000_012","La traversée a été longue et nous avons beaucoup souffert du manque de nourriture. Aujourd'hui, nos hommes, si forts et courageux d'habitude, tiennent à peine debout..."
56,"TEXT_GAIUSE205_01349_HOUZAN_000_013","Si vous le voulez bien, j'aimerais vous demander de m'apporter la caisse en bois qui se trouve sur le quai. Elle est relativement imposante et je ne pense pas que mes camarades soient capables de la déplacer. Est-ce que cela vous dérangerait de vous en occuper à leur place<hex:021D0103>?"
57,"TEXT_GAIUSE205_01349_HOUZAN_000_015","La caisse en bois que vous devez transporter se trouve sur le quai, à quelques pas d'ici. Elle est très lourde, alors faites attention à ne pas vous faire un tour de rein."
58,"TEXT_GAIUSE205_01349_HOUZAN_000_020","Posez-la ici, s'il vous plaît."
59,"TEXT_GAIUSE205_01349_HOUZAN_000_021","Je suis désolé de vous avoir imposé cette tâche ingrate. À vrai dire, cette caisse m'appartient. Elle contient l'armure que mon père a reçue du souverain de notre nation en récompense de ses faits d'armes."
60,"TEXT_GAIUSE205_01349_HOUZAN_000_022","C'est une pièce d'artisanat de première qualité, assemblée avec passion par les plus talentueux ouvriers de notre pays. Ce n'est pas tous les jours que vous verrez une lamellaire aussi belle. Regardez un peu ces... Argh<hex:021D0103>!"
61,"TEXT_GAIUSE205_01349_HOUZAN_000_023","Il manque des lamelles<hex:021D0103>! Un des lacets qui les maintenait a dû se rompre pendant le voyage. Il faut dire qu'elle n'est plus toute neuve, et puis la traversée n'a pas été tendre, tant pour les hommes que pour les bagages... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, c'est facilement réparable."
62,"TEXT_GAIUSE205_01349_HOUZAN_000_024","Je suppose que les pièces de cuir ont dû glisser par cette fente sur le côté de la caisse lorsque vous l'avez transportée. À vue de nez, je dirais qu'il en manque quatre ou cinq."
63,"TEXT_GAIUSE205_01349_HOUZAN_000_025","Pourriez-vous m'aider à les retrouver, s'il vous plaît<hex:021D0103>?"
64,"TEXT_GAIUSE205_01349_HOUZAN_000_026","Mon paternel tient à cette armure comme à la prunelle de ses yeux. Il lui arrive parfois de la contempler en silence pendant des heures. Voilà pourquoi quand il nous a fallu fuir Doma, je n'ai pas hésité un seul instant à laisser tous mes biens derrière moi pour ne prendre que cet objet."
65,"TEXT_GAIUSE205_01349_HOUZAN_000_030","Avez-vous réussi à retrouver les lamelles manquantes<hex:021D0103>? Cela me chagrinerait beaucoup qu'elle perde de sa beauté à cause de ma négligence..."
66,"TEXT_GAIUSE205_01349_HOUZAN_000_031","Une, deux, trois, quatre... Ouf<hex:021D0103>! le compte est bon. Je vais pouvoir la rafistoler et lui redonner son aspect d'origine.<hex:02100103>Corrigez-moi si je me trompe, mais j'ai l'impression que les armures lamellaires ne sont pas très populaires dans ce pays."
67,"TEXT_GAIUSE205_01349_HOUZAN_000_032","Les aventuriers que je vois passer à la baie des Vêpres portent tous des équipements bizarres à mes yeux. Peut-être est-ce parce que vos techniques de combat sont différentes des nôtres<hex:021D0103>? Il me semble que nous avons beaucoup à apprendre les uns des autres."
