63,"TEXT_FESVLX201_05325_ASTRID_000_023","彼はクプカ・クップ。<hex:02100103>モーグリ族における愛の伝道師、かつ「ラブの配達士」として、<hex:02100103>祝祭の季節はたびたびお世話になっているんです。"
64,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_024","「大きなラブのお届け」をしたいって聞いて、駆けつけたクポ！<hex:02100103>今回は、モーグリ族の仲間と一緒に、<hex:02100103>ヴァレンティオン家のパティシエさんをお手伝いしてるクポ～！"
65,"TEXT_FESVLX201_05325_ASTRID_000_025","それでは改めて、催しについて説明させてください。<hex:02100103>大きなラブ……つまり特大のケーキを振る舞い、<hex:02100103>皆さんに愛を深めていただこうと思っていたんです。"
66,"TEXT_FESVLX201_05325_ASTRID_000_026","……なんて話をクプカ・クップに相談したところ、<hex:02100103>大きなケーキを作る場所が必要だということになりました。"
67,"TEXT_FESVLX201_05325_EMILIE_000_027","それで、黒衣森のはずれにある古いお屋敷を、<hex:02100103>ヴァレンティオン家が買い取ったんだよ！<hex:02100103>パティスリーに改築したまではよかったんだけど……。"
68,"TEXT_FESVLX201_05325_EMILIE_000_028","彫金師ギルドに手配したケーキ作り専用の魔法人形、<hex:02100103>「マメット・パティシエ」が暴走しちゃったの。"
69,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_029","様子を見てきたけど、一向に収まる気配がないクポ。<hex:02100103>モグたちのこと盗っ人だと思って邪魔してきて、<hex:02100103>調理場にすら、ぜ～んぜん近づけないクポ！"
70,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_030","緊急時に魔法人形を停止させるための笛があるんだけど、<hex:02100103>モグたちだと、吹き切る前に邪魔されちゃうクポ。<hex:02100103>ヤツらを足止めするのも難しいクポ……。"
71,"TEXT_FESVLX201_05325_ASTRID_000_031","うーん、暴走を止められないとはいえ、<hex:02100103>特注の魔法人形を壊して回るわけにもいきません。<hex:02100103>かくなるうえは……！"
72,"TEXT_FESVLX201_05325_ASTRID_000_032","冒険者さん、改めてお願いします！<hex:02100103>暴走する魔法人形の妨害をかいくぐりながら、<hex:02100103>ケーキを飾りつけて、完成させてもらえませんか？"
73,"TEXT_FESVLX201_05325_ASTRID_000_033","楽しみに待っている人々のためにも、どうか……！"
74,"TEXT_FESVLX201_05325_Q3_000_000","何と言う？"
75,"TEXT_FESVLX201_05325_A3_000_001","任せてくれ"
76,"TEXT_FESVLX201_05325_A3_000_002","そこまで言うなら……"
77,"TEXT_FESVLX201_05325_EMILIE_000_034","（★未使用／削除予定★）"
78,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_035","アストリドとエミリエは、取りまとめのお仕事もあるクポね。<hex:02100103>冒険者さんのサポートはモグに任せるクポ～！"
79,"TEXT_FESVLX201_05325_ASTRID_000_036","はい……！<hex:02100103>おふたりとも、それではどうかよろしくお願いします！"
80,"TEXT_FESVLX201_05325_SYSTEM_000_037","「ヴァレンティオンパティスリー」に、<hex:02100103>挑戦できるようになりました！"
81,"TEXT_FESVLX201_05325_SYSTEM_000_038","ミィ・ケット野外音楽堂か、新市街のどんぐり遊園にいる、<hex:02100103>「ヴァレンティオン家のパティシエ」に話しかけることで、<hex:02100103>参加できます。"
82,"TEXT_FESVLX201_05325_SYSTEM_000_039","「ヴァレンティオンパティスリー」は、<hex:02100103>1～4人パーティで攻略するコンテンツです。<hex:02100103>クラス・レベルに関わらず、参加できます。"
83,"TEXT_FESVLX201_05325_SYSTEM_000_040","3人以下のパーティを組んだ状態で参加申請する場合は、<hex:02100103>3人以下で突入するか、不足人数分をマッチングで補充するかを、<hex:02100103>選択することができます。"
84,"TEXT_FESVLX201_05325_ASTRID_000_045","最初のケーキ作りを、どうかよろしくお願いします……！<hex:02100103>「ヴァレンティオン家のパティシエ」に話しかけて、<hex:02100103>「ヴァレンティオンパティスリー」に向かってください！"
85,"TEXT_FESVLX201_05325_EMILIE_000_050","「ヴァレンティオンケーキ」は今までにもあったけど、<hex:02100103>今回は、とびっきり大きくて飾りもたくさんのケーキを、<hex:02100103>いっぱい作りたいね！　って、準備してたんだよ。"
86,"TEXT_FESVLX201_05325_EMILIE_000_051","アストちゃんが大きなケーキを選んだのには理由があって……<hex:02100103>だから私もなんとかして、催しを成功させたいんだ！<hex:02100103>どうか、よろしくね。"
87,"TEXT_FESVLX201_05325_EMILIE_000_052","（★未使用／削除予定★）"
88,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_055","モグもお友達におっきなケーキを食べてほしかったから、<hex:02100103>冒険者さんが手伝ってくれて、嬉しいクポ～！<hex:02100103>レシピは任せてほしいクポ！"
89,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_056","気合を入れて、いろんなケーキを作ってみるクポ～。<hex:02100103>この催しのために、モグの魔法でいろんな季節の果物を実らせて、<hex:02100103>たっくさんの飾りつけ食材と一緒に運び込んだクポよ。"
90,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_057","モーグリ族の仲間にも協力してもらったし、<hex:02100103>ここで終わるわけにはいかないクポ！<hex:02100103>冒険者さん、よろしくクポ～！"
91,"TEXT_FESVLX201_05325_EMILIE_000_060","おかえりなさい！<hex:02100103>さすが冒険者さんだね！"
92,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_065","ふ～、冒険者さんのおかげでなんとかなったクポ。<hex:02100103>あのおっきなケーキで、大きなラブを配達するクポよ。"
93,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_066","ちなみに、ラブレターの配達は頼もしい後輩に任せてあるから、<hex:02100103>そっちのお届けについては心配ご無用クポ～！"
94,"TEXT_FESVLX201_05325_ASTRID_000_070","冒険者さん、とっても見事なケーキ、<hex:02100103>本当にありがとうございます！<hex:02100103>おかげで、催しも始められそうです……！"
95,"TEXT_FESVLX201_05325_ASTRID_000_071","でも、このあともずっと、<hex:02100103>冒険者さんだけにお願いし続けるわけにもいきませんね。<hex:02100103>よければ、ケーキ作りの秘訣を教えてもらえませんか？"
96,"TEXT_FESVLX201_05325_Q1_000_000","何と言う？"
97,"TEXT_FESVLX201_05325_A1_000_001","周りを見るのが肝心"
98,"TEXT_FESVLX201_05325_A1_000_002","魔法人形許すまじクポ"
99,"TEXT_FESVLX201_05325_A1_000_003","気合…………！"
100,"TEXT_FESVLX201_05325_ASTRID_000_073","なるほど、必要な食材のある棚を見極めて、<hex:02100103>最適なルートを通っていくのが大切なんですね。<hex:02100103>こちらを伝えて、冒険者ギルドにも依頼を出してみます！"
101,"TEXT_FESVLX201_05325_ASTRID_000_074","ふむふむ、魔法人形をうまく足止めするのが重要で……<hex:02100103>「停止信号」の使いどころを見極めていくんですね。<hex:02100103>こちらを伝えて、冒険者ギルドにも依頼を出してみます！"
102,"TEXT_FESVLX201_05325_ASTRID_000_075","なるほど……鍛え抜かれた体力と精神力で、<hex:02100103>最後まで諦めずに作り続けるのが大切なんですね！<hex:02100103>こちらを伝えて、冒険者ギルドにも依頼を出してみます！"
103,"TEXT_FESVLX201_05325_EMILIE_000_076","それじゃあ私たちは、作ってもらったケーキをここに運んで、<hex:02100103>お客さんたちに振る舞う準備を始めるね！"
104,"TEXT_FESVLX201_05325_ASTRID_000_077","祝祭の準備としては一安心だけど、<hex:02100103>いったいどうして、魔法人形はあんな風に……。"
105,"TEXT_FESVLX201_05325_KUPUKAKOPP_100_077","クポ……もしかすると……。"
106,"TEXT_FESVLX201_05325_ASTRID_000_078","クプカ・クップ、なにか気になることがありますか？"
107,"TEXT_FESVLX201_05325_SYSTEM_000_079","（★未使用／削除予定★）"
108,"TEXT_FESVLX201_05325_ASTRID_000_080","クプカが魔法人形について、何か気がついたようです。<hex:02100103>聞いてみましょう！"
109,"TEXT_FESVLX201_05325_EMILIE_000_085","魔法人形……うーん、なんでだろう。<hex:02100103>クプカに聞いてみよっか。"
110,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_090","（★未使用／削除予定★）"
111,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_091","冒険者さんが魔法人形の相手をしてくれたおかげで、<hex:02100103>モグはこれまでより、ヤツらをしっかり観察できたクポ。<hex:02100103>そしたら、モーグリ族が使う魔法の痕跡を感じたクポよ……。"
112,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_092","あそこで魔法を使うようなモーグリは、<hex:02100103>果物の用意を手伝ってもらった「クポナ・クコ」くらいクポ。<hex:02100103>何か事情を知っているかもクポ。"
113,"TEXT_FESVLX201_05325_ASTRID_000_093","なるほど……。<hex:02100103>それじゃあ、彼を探して、話を聞いてみないとですね。"
114,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_094","パティスリーにはいなかったから、都市内にいるかもクポ。<hex:02100103>もし事情を聞くときに逃げられちゃったら困るから、<hex:02100103>冒険者さんにも一緒に来てほしいクポ～。"
115,"TEXT_FESVLX201_05325_ASTRID_000_095","よろしくお願いします！<hex:02100103>冒険者ギルドにケーキ作りの依頼をしたら、<hex:02100103>私も探しに向かいますね。"
116,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_096","「クポナ・クコ」はよく水車を眺めにお散歩してるクポ。<hex:02100103>近くの「槍術士ギルド」のあたりで探してみるクポ～！"
117,"TEXT_FESVLX201_05325_ASTRID_000_100","クプカと一緒に、「クポナ・クコ」を探していただけますか？<hex:02100103>冒険者ギルドへケーキ作りについての依頼を出してから、<hex:02100103>私もそちらに向かいますね。"
118,"TEXT_FESVLX201_05325_EMILIE_000_105","よろしくね！<hex:02100103>私はここで、皆にケーキを振る舞う準備をしているね。"
119,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_110","あっ！<hex:02100103>あいつが、「クポナ・クコ」だクポ……！"
120,"TEXT_FESVLX201_05325_KUPNAKUKO_000_120","ク～ポクポクポ……<hex:02100103>そろそろケーキがわんさか運ばれてくるころクポねぇ。"
121,"TEXT_FESVLX201_05325_KUPNAKUKO_000_121","魔法人形は、ちゃんと労働バンザイしてるっぽいクポ！<hex:02100103>すべて計画どおりクポ～♪"
122,"TEXT_FESVLX201_05325_KUPNAKUKO_000_122","これでモグもみんなも働かなくても、<hex:02100103>大きなケーキがたくさんできて嬉しいクポね～！<hex:02100103>なんか思ったより騒がしかったけど、まあよしクポ！"
123,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_123","クポナ・クコ……！<hex:02100103>あいつが犯モーグリだったクポ！？<hex:02100103>冒険者さん、こんどはモグたちが捕まえる番クポよ～！"
124,"TEXT_FESVLX201_05325_Q2_000_000","何と言う？"
125,"TEXT_FESVLX201_05325_A2_000_001","お縄にかける！"
126,"TEXT_FESVLX201_05325_A2_000_002","ポンポンむしるぞ"
127,"TEXT_FESVLX201_05325_A2_000_003","…………"
128,"TEXT_FESVLX201_05325_KUPNAKUKO_000_125","なっ、ななななにものクポ～！？"
129,"TEXT_FESVLX201_05325_KUPNAKUKO_000_126","わわっ、そんなっ、殺気のこもった目でぇ……<hex:02100103>このいたいけなモグになにする気なんだクポ……！？！？"
130,"TEXT_FESVLX201_05325_KUPNAKUKO_000_127","クポーーーッ！？！？！？"
131,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_128","アストリドも来てくれたクポね。<hex:02100103>こいつ……クポナ・クコが、<hex:02100103>事情を知ってるどころか、犯モーグリだったクポ！"
132,"TEXT_FESVLX201_05325_ASTRID_000_129","なんですって！？<hex:02100103>フルーツの用意をお手伝いしてくれたと聞きましたが、<hex:02100103>どうして、魔法人形を暴走させるようなことを……？"
133,"TEXT_FESVLX201_05325_KUPNAKUKO_100_129","ぼ、暴走～っ！？<hex:02100103>あわわっ、そんなことになってたクポ……？"
134,"TEXT_FESVLX201_05325_KUPNAKUKO_000_130","……うう、お手伝いして面白いなって思ったから、<hex:02100103>またパティスリーを見に行ったクポねぇ。<hex:02100103>そしたらクプカ・クップがいなかったクポよ。"
135,"TEXT_FESVLX201_05325_KUPNAKUKO_000_131","忙しいなら、みんな働かなくても、<hex:02100103>魔法人形だけでケーキを作ってくれたらいいなと思ってぇ……<hex:02100103>モグの魔法を、エイヤ～ってかけてみたんだクポ！"
136,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_132","ほほう、魔法人形にある本来の命令に加えて、<hex:02100103>クポナ・クコがさらに魔法をかけたから暴走しちゃったクポね。<hex:02100103>魔法の打ち消しはできないクポ？"
137,"TEXT_FESVLX201_05325_KUPNAKUKO_000_133","うーん、魔法をかけるのは簡単だけど、逆は……<hex:02100103>下手すると、命令がこんがらがって爆発しちゃうかもクポ。"
138,"TEXT_FESVLX201_05325_ASTRID_000_134","そ、そんなことになったら、すごく危ないです！<hex:02100103>ひとまず冒険者さんのご協力でケーキ作りもできますし、<hex:02100103>クポナ・クコにも悪気がなかったのは、よかったですけど……"
139,"TEXT_FESVLX201_05325_ASTRID_000_135","相談しないで行動したり、<hex:02100103>大丈夫だって判断をしたりするのは、困りますっ！"
140,"TEXT_FESVLX201_05325_KUPNAKUKO_000_136","わ～ん、大変なことになってたなんて、ごめんなさいクポ～！<hex:02100103>モグもみんなも、いっぱいケーキ食べられたらいいなって、<hex:02100103>思ってたんだクポよ……。"
141,"TEXT_FESVLX201_05325_ASTRID_000_137","お手伝いはとても嬉しいのですから、<hex:02100103>提案があれば、言ってもらえたらいいんですよ。<hex:02100103>……美味しいケーキを、共に望んでくれるのならばこそ。"
142,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_138","お手伝い……すなわち贈りものには、<hex:02100103>最後までしっかりラブを注ぐクポよ！"
143,"TEXT_FESVLX201_05325_KUPNAKUKO_000_139","伝道師じゃないモグでも、ラブを注げるクポかね……？"
144,"TEXT_FESVLX201_05325_ASTRID_000_140","ええ、もちろんですよ！<hex:02100103>まずはさっそく、こちらの冒険者さんに作ってもらった、<hex:02100103>ラブたっぷりの特大ケーキをいただきにいきましょう！"
145,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_145","まったく、やれやれクポよ～。<hex:02100103>でも、クポナ・クコが悪いことしようと思ってたんじゃなくて、<hex:02100103>なんだか安心したクポ。"
146,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_146","それに、モグのお友達のエリーヌも来てくれてるんだクポ！<hex:02100103>モグはもう、幸せいっぱいクポ～！"
147,"TEXT_FESVLX201_05325_KUPNAKUKO_000_150","わわっ、おっきなケーキがたくさんクポねぇ！"
148,"TEXT_FESVLX201_05325_EMILIE_000_155","見て見て、ケーキをいっぱい飾ったよ～！<hex:02100103>お客さんも来てくれて、嬉しいね！"
149,"TEXT_FESVLX201_05325_ASTRID_000_160","ご覧ください、<hex:02100103>無事、特大ヴァレンティオンケーキを振る舞うことができました！<hex:02100103>本当に、ありがとうございます……！"
150,"TEXT_FESVLX201_05325_ASTRID_000_161","冒険者さんに作っていただいた分が、こちらです！<hex:02100103>それに、助言を元に他の冒険者さんたちに協力してもらえて、<hex:02100103>たくさんのケーキを用意できましたよ！"
151,"TEXT_FESVLX201_05325_ASTRID_000_162","（★未使用／削除予定★）"
152,"TEXT_FESVLX201_05325_KUPNAKUKO_000_163","ほわわ～、あまくてフワフワで、<hex:02100103>とっても美味しかったクポ～！"
153,"TEXT_FESVLX201_05325_KUPNAKUKO_000_164","……ほかのみんなも、ケーキを分けっこして楽しそうクポ。<hex:02100103>こんな光景を見られるのって、嬉しいものクポねぇ。<hex:02100103>このためならモグも労働がんばるのも、いいかもクポ？"
154,"TEXT_FESVLX201_05325_KUPUKAKOPP_000_165","ふっふっふ。<hex:02100103>これがラブの味クポよ……。"
155,"TEXT_FESVLX201_05325_ASTRID_000_166","……ああ、よかった。"
156,"TEXT_FESVLX201_05325_ASTRID_000_167","皆さんの幸せな様子を見られたのも、<hex:02100103>冒険者さんに手伝っていただけたおかげです！<hex:02100103>改めて、ありがとうございます！"
157,"TEXT_FESVLX201_05325_EMILIE_000_168","私からも、ありがとう！"
158,"TEXT_FESVLX201_05325_EMILIE_000_169","アストちゃん、すっごくがんばって、<hex:02100103>この大きなヴァレンティオンケーキの計画をしてたから……。<hex:02100103>冒険者さんのおかげで成功できて、よかった！"
159,"TEXT_FESVLX201_05325_ASTRID_000_170","えへへ……そう、念願だったんです。<hex:02100103>「美味しい」を贈りたい気持ちや、共有して幸せな気持ち、<hex:02100103>これもまた愛のかたちだな、と思ったことがありまして。"
160,"TEXT_FESVLX201_05325_ASTRID_000_171","ヴァレンティオンデーにはチョコを贈る風習が有名ですが、<hex:02100103>この大きなヴァレンティオンケーキもいずれ広まって……"
161,"TEXT_FESVLX201_05325_ASTRID_000_172","大切な人々と共に愛を分かち合い、伝え、満たされる……<hex:02100103>そんな機会が、たくさん訪れればよいな、と。"
162,"TEXT_FESVLX201_05325_ASTRID_000_173","なので、もしお時間があれば冒険者さんにも、<hex:02100103>ぜひまたケーキを作っていただきたいです！<hex:02100103>今回の祝祭も、まだまだ続きますからね！"
163,"TEXT_FESVLX201_05325_EMILIE_000_174","私からも、お願いします！<hex:02100103>でも、まずは冒険者さんともケーキを分かち合わないとだねっ！"
164,"TEXT_FESVLX201_05325_ASTRID_000_175","はい、もちろんです！<hex:02100103>お茶もご用意していますので、どうぞこちらへ……<hex:02100103>一緒に、いただきましょう！"
165,"TEXT_FESVLX201_05325_SYSTEM_000_176","ミィ・ケット野外音楽堂か、新市街のどんぐり遊園にいる、<hex:02100103>「ヴァレンティオン家のパティシエ」から、<hex:02100103>何度でも「ヴァレンティオンパティスリー」に挑戦可能です。"
166,"TEXT_FESVLX201_05325_SYSTEM_000_177","「ヴァレンティオンパティスリー」を攻略すると、<hex:02100103>攻略した証の「<hex:02280BFF05>Item<hex:F2BAF70103>」を獲得できます。"
167,"TEXT_FESVLX201_05325_SYSTEM_000_178","集めた「<hex:02280BFF05>Item<hex:F2BAF70103>」は、<hex:02100103>「ヴァレンティオン家のメイド」に渡すことで、<hex:02100103>装備品やアイテムと交換できます。"
