62,"TEXT_BANMAM119_05279_KAGEELJA_100_017","Das bedeutet wohl, dass die Düfte, die den Xbr'aal gefallen, auch angenehm für uns Mamool Ja sind. Angesichts der blutigen Ver<hex:02160103>gangen<hex:02160103>heit unserer Völker ist das ein schöner, wenn auch leicht seltsamer Gedanke."
63,"TEXT_BANMAM119_05279_KAGEELJA_100_018","Dank der vielen Besucher aus Iq Br'aax können jetzt auch wir in einen neuen aromatischen Genuss kommen. Ein perfektes Beispiel dafür, wie Kulturen und Bräuche Grenzen überwinden können<hex:021D0103>..."
64,"TEXT_BANMAM119_05279_KAGEELJA_000_001","（★未使用／削除予定★）"
65,"TEXT_BANMAM119_05279_KAGEELJA_000_002","（★未使用／削除予定★）"
66,"TEXT_BANMAM119_05279_KAGEELJA_000_003","（★未使用／削除予定★）"
67,"TEXT_BANMAM119_05279_KAGEELJA_000_004","（★未使用／削除予定★）"
68,"TEXT_BANMAM119_05279_KAGEELJA_000_005","（★未使用／削除予定★）"
69,"TEXT_BANMAM119_05279_KAGEELJA_000_006","（★未使用／削除予定★）"
70,"TEXT_BANMAM119_05279_KAGEELJA_000_007","（★未使用／削除予定★）"
71,"TEXT_BANMAM119_05279_KAGEELJA_000_008","（★未使用／削除予定★）"
72,"TEXT_BANMAM119_05279_KAGEELJA_000_009","（★未使用／削除予定★）"
73,"TEXT_BANMAM119_05279_KAGEELJA_000_010","（★未使用／削除予定★）"
74,"TEXT_BANMAM119_05279_KAGEELJA_000_011","（★未使用／削除予定★）"
75,"TEXT_BANMAM119_05279_KAGEELJA_000_012","（★未使用／削除予定★）"
