62,"TEXT_JOBWHM581_01724_ESCHIVA_000_022","Zahllose Feinde musste <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> überwinden, um die Verderbnis zu bekämpfen - an die Grenzen <hex:020812E905FF06>ihrer<hex:FF07>seiner<hex:03> Kräfte gehen, um diejenigen zu heilen, die ihr zum Opfer gefallen sind."
63,"TEXT_JOBWHM581_01724_ESCHIVA_000_023","Ihr habt kein Recht, <hex:02080DE905FF04>sie<hex:FF04>ihn<hex:03> ständig diesen Gefahren auszusetzen. Nehmt euch ein Beispiel an A-Towa-Cant und zieht selbst gegen die Verderbnis ins Feld!"
64,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_0025","Ein Beispiel an A-Towa-Cant nehmen? Die hat gut reden ..."
65,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_026","Ich weiß, die Gesetze ... Trotzdem schmerzt es mich, in den Augen einer Gridanierin ein solch schlechtes Bild abzugeben ..."
66,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_027","Das lässt sich nicht ändern, Bruder. Die Gesetze binden uns an den Wald. Das war zu A-Towa-Cants Zeiten noch anders."
67,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_028","Doch wenn wir die Bewohner des Waldes weiter enttäuschen, werden sie seiner Stimme, die wir zu ihnen tragen, vielleicht bald nicht mehr lauschen."
68,"TEXT_JOBWHM581_01724_ARUHNSENNA_000_029","Lasst mich in Ruhe darüber nachdenken ... <hex:022B1AFF18><hex:023214FF0A>EventItem<hex:03F61E8B1802050203><hex:03> werde ich ebenfalls untersuchen. Ich melde mich, sobald ich etwas herausgefunden habe."
69,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_030","An den Worten meines Bruders ist etwas dran. Wir sind Medien zwischen dem Wald und seinen Bewohnern. Wenn die Harmonie durch die Gesetze in Gefahr gerät, dann sind die Gesetze vielleicht nicht gut."
70,"TEXT_JOBWHM581_01724_RAYAOSENNA_000_031","Wie auch immer, eins steht fest: Diese Alaqa muss aufgehalten werden. Keine Angst, wir werden dich nicht Hals über Kopf in dein Verderben zu schicken. Uns fällt schon etwas ein."
71,"TEXT_JOBWHM581_01724_SYSTEM_000_040","（★未使用／削除予定★）"
