57,"TEXT_GAIUSE610_00422_TATARU_000_021","Oh là là, qu'est-ce qu'ils sont résistants<hex:021D0103>! Les ouvrir ne va pas être une partie de plaisir... Pendant ce temps, faites en sorte que le monstre reste à l'écart<hex:021D0103>! Vous êtes mon seul espoir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
58,"TEXT_GAIUSE610_00422_TATARU_000_030","Ouah, c'était vraiment très im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant<hex:021D0103>! Je savais bien que vous étiez <hex:02081EE905FF0D>la meilleure<hex:FF0C>le meilleur<hex:03><hex:021D0103>!"
59,"TEXT_GAIUSE610_00422_TATARU_000_031","De mon côté, la récolte a été bonne, et vous ne devinerez jamais ce que cachaient ces coquillages... Rien de moins que des perles sanglantes<hex:021D0103>!"
60,"TEXT_GAIUSE610_00422_TATARU_000_032","Comme vous l'aurez deviné, elles portent ce nom à cause de leur couleur rouge vif. En fait, ces pierres précieuses sont connues depuis les temps anciens pour repousser les démons et autres esprits malfaisants."
61,"TEXT_GAIUSE610_00422_TATARU_000_033","Grâce à elles, je vais pouvoir con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner plein de talismans que je distribuerai à tout le monde au refuge. J'espère que ça leur donnera du courage..."
62,"TEXT_GAIUSE610_00422_TATARU_000_034","Voilà, vous savez tout sur mes petits projets<hex:021D0103>! À présent, vous m'excuserez mais il faut que j'aille retrouver F'lhaminn."
63,"TEXT_GAIUSE610_00422_TATARU_000_035","Limsa Lominsa est la ville des fins gourmets, et elle regorge de produits tous plus appétissants les uns que les autres. F'lhaminn et moi avons donc pensé que c'était l'occasion rêvée pour nous réapprovisionner et rendre la vie quotidienne au Refuge des roches plus agréable.<hex:02100103>Avec le ventre plein de mets délicieux, les Héritiers de la Septième Aube feront encore plus de merveilles<hex:021D0103>!"
64,"TEXT_GAIUSE610_00422_TATARU_000_036","En tout cas, je tiens à vous remercier pour votre aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Et surtout, dites à Minfilia que je suis désolée de lui avoir causé du souci."
65,"TEXT_GAIUSE610_00422_TATARU_000_037","Prenez soin de vous et pensez aux bons petits plats que vous allez déguster à votre retour, héhéhé<hex:021D0103>!"
66,"TEXT_GAIUSE610_00422_MINFILIA_000_050","Te voilà de retour, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Alors, comment va Tataru<hex:021D0103>?"
67,"TEXT_GAIUSE610_00422_MINFILIA_000_051","Je reconnais bien là notre chère réceptionniste. Quand il s'agit de venir en aide à ses amis, rien ne l'arrête<hex:021D0103>! "
68,"TEXT_GAIUSE610_00422_MINFILIA_000_052","Merci de t'être donné la peine de lui remonter le moral, en tout cas."
69,"TEXT_GAIUSE610_00422_MINFILIA_000_060","Je reconnais bien là notre chère réceptionniste. Quand il s'agit de venir en aide à ses amis, rien ne l'arrête<hex:021D0103>! Merci de t'être donné autant de peine pour lui remonter le moral, en tout cas."
70,"TEXT_GAIUSE610_00422_MINFILIA_000_061","Je m'inquiète un peu pour toi, tu sais... Ton engagement auprès des Héritiers de la Septième Aube nous est in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble, mais peut-être que tu pourrais profiter des moments d'accalmie pour te concentrer davantage sur ta vie personnelle d'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
71,"TEXT_GAIUSE610_00422_MINFILIA_000_062","Que dirais-tu de souffler un peu en menant ta barque comme tu l'entends jusqu'à ce que nous commencions les préparatifs du banquet<hex:021D0103>?"
72,"TEXT_GAIUSE610_00422_SYSTEM_000_063","Vous devrez avoir accompli une certaine quête de la série “Tour de Cristal” pour pouvoir entamer la quête suivante de l'épopée."
73,"TEXT_GAIUSE610_00422_SYSTEM_000_070","Acceptez la quête proposée par l'homme étrangement vêtu au Glas des revenants et partez à l'aventure dans la Tour de Cristal<hex:021D0103>!"
