58,"TEXT_CHRHDB501_00490_WYMOND_000_032","Par contre, j'ai une information pour vous. Apparemment, les casques d'argent ont mis en place une unité spéciale pour monter la garde devant la chambre forte d'Ul'dah."
59,"TEXT_CHRHDB501_00490_ELLIE_000_033","Une unité spéciale<hex:021D0103>! Nous devrions aller voir à l'esplanade des Érudits. Peut-être qu'on arrivera à parler au responsable, avec un peu de chance."
60,"TEXT_CHRHDB501_00490_WYMOND_000_034","Dis donc, Ellie... Toute cette affaire, ça sent pas bon, si tu veux mon avis."
61,"TEXT_CHRHDB501_00490_WYMOND_000_035","J'ai le pres<hex:02160103>sen<hex:02160103>ti<hex:02160103>ment qu'il se trame quelque chose de pas net derrière tout ça... T'es qu'une journaliste, pas besoin de t'impliquer au point de mettre ta vie en danger."
62,"TEXT_CHRHDB501_00490_ELLIE_000_036","Oui, mon intuition me dit aussi que cette affaire est plus qu'une histoire de vols et de meurtres... et elle me trompe rarement, contrairement à celle d'un certain détective. Quoi qu'il en soit, mon devoir de journaliste est de découvrir la vérité et de la révéler au public. Mais merci de la mise en garde."
63,"TEXT_CHRHDB501_00490_WYMOND_000_040","Fais attention, toi aussi. Cette affaire n'est pas banale... Quand on a été informateur aussi longtemps que moi, on sent ces choses-là, crois-moi."
64,"TEXT_CHRHDB501_00490_ELLIE_000_045","Tiens<hex:021D0103>? Cette silhouette m'est familière..."
65,"TEXT_CHRHDB501_00490_HUMPHREY_000_060","Qu'est-ce qu'vous fichez là, vous<hex:021D0103>? L'endroit est interdit au public, alors déguerpissez<hex:021D0103>!"
66,"TEXT_CHRHDB501_00490_HUMPHREY_000_061","Mais... j'vous reconnais<hex:021D0103>! Vous, vous êtes <hex:020815E905FF09>la fille<hex:FF07>l'type<hex:03> qui ac<hex:02160103>com<hex:02160103>pa<hex:02160103>gnait l'Gentilhomme de la Lumière, et vous, vous êtes la journaliste bêcheuse qui les suivait<hex:021D0103>!"
67,"TEXT_CHRHDB501_00490_ELLIE_000_062","Je me disais bien<hex:021D0103>! Revoilà donc notre pseudo Guerrier de la Lumière, ça faisait longtemps. Vous êtes bien la dernière personne que je m'attendais à voir porter l'uniforme des casques d'argent<hex:021D0103>!"
68,"TEXT_CHRHDB501_00490_HUMPHREY_000_063","C-c'est-à-dire que... les paroles du Gentilhomme d'la Lumière m'ont tellement touché, l'autre fois, que j'me suis mis à chercher une façon d'aider les gens moi aussi. Comme j'me débrouille plutôt bien avec une épée, j'ai eu l'idée d'passer l'examen d'entrée aux casques d'argent, et me v'là."
69,"TEXT_CHRHDB501_00490_HUMPHREY_000_064","J'suppose que vous v'nez pour aider l'Gentilhomme dans son enquête, cette fois encore<hex:021D0103>? J'vais vous appeler la responsable<hex:021D0103>!"
70,"TEXT_CHRHDB501_00490_HUMPHREY_000_065","Elle s'y connaît sacrément en histoire uldienne. Apparemment, quand elle a su qu'le voleur en avait après les quat'trésors d'Belah'dia, ça a piqué son intérêt pour l'affaire."
71,"TEXT_CHRHDB501_00490_HUMPHREY_000_066","Du coup, elle s'est portée volontaire pour mener l'unité spéciale. J'suis sûr qu'elle saura protéger nos trésors<hex:021D0103>!"
72,"TEXT_CHRHDB501_00490_ELLIE_000_100","Vous êtes la chef de l'unité spéciale, n'est-ce pas<hex:021D0103>? Je suis Ellie, journaliste de la revue économique L'Œil de Mithril."
73,"TEXT_CHRHDB501_00490_PHILLICE_000_101","Oui, je m'appelle Phillice, et je fais partie des casques d'argent. Si vous êtes Ellie, alors je suppose que <hex:020826E905FF12>cette jeune fille<hex:FF0F>ce jeune homme<hex:03> à vos côtés n'est autre que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je me trompe<hex:021D0103>?"
74,"TEXT_CHRHDB501_00490_ELLIE_000_102","Je vois que vous êtes bien renseignée<hex:021D0103>!"
75,"TEXT_CHRHDB501_00490_PHILLICE_000_103","En effet. J'ai dévoré tous vos articles depuis qu'on m'a confié cette mission, et je connais vos aventures dans les moindres détails."
76,"TEXT_CHRHDB501_00490_PHILLICE_000_104","Puisque vous pourchassez assidûment le Masque blanc depuis un certain temps, j'espérais justement obtenir votre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion dans notre enquête. J'ai d'ores et déjà contacté un détective pour lui demander de l'aide."
77,"TEXT_CHRHDB501_00490_BRIARDIEN_000_105","Je reconnais bien là le talent de l'unité d'élite chargée de la protection de la famille royale... Toujours une longueur d'avance sur les mercenaires de bas étage."
78,"TEXT_CHRHDB501_00490_ELLIE_000_106","Oh, Briardien, vous étiez là<hex:021D0103>!"
79,"TEXT_CHRHDB501_00490_BRIARDIEN_000_107","Bon<hex:020831E3E90C0DFF15><hex:020811E3E90C05FF05>soir<hex:FF05>jour<hex:03><hex:FF15><hex:020811E3E90C12FF05>jour<hex:FF05>soir<hex:03><hex:03>, Ellie, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
80,"TEXT_CHRHDB501_00490_BRIARDIEN_000_108","Pardonnez cette entrée en matière un peu brutale, mais je vais devoir vous... saupoudrer. C'est vital pour la suite de l'enquête, je vous l'assure."
81,"TEXT_CHRHDB501_00490_ELLIE_000_109","Hein<hex:021D0103>? Mais... qu'est-ce que c'est que ça<hex:021D0103>!? (tousse)"
82,"TEXT_CHRHDB501_00490_BRIARDIEN_000_110","Aucun problème, vous êtes bien Ellie et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Parfait<hex:021D0103>! Cette poudre est un révélateur de déguisement, voyez-vous. Après tout ce que nous avons vécu, je me devais de vérifier que vous n'étiez pas des imposteurs, vous comprenez."
83,"TEXT_CHRHDB501_00490_BRIARDIEN_000_111","Les casques d'argent m'ont demandé de trouver une solution pour démasquer notre Masque et contrer ses déguisements. J'ai eu l'idée de cette poudre qui permet de dissiper un mirage, et j'ai pu la mettre au point en étudiant la composition du masque du gredin que nous avons trouvé à la baie des Vêpres, avec l'aide de la guilde des alchimistes."
84,"TEXT_CHRHDB501_00490_ELLIE_000_112","C'est formidable<hex:021D0103>! Nous n'aurons plus à craindre les imposteurs, armés de cette poudre<hex:021D0103>!"
85,"TEXT_CHRHDB501_00490_PHILLICE_000_113","Le seul problème est que nous ne disposons pas d'une grande quantité de ce produit miracle... Le budget des casques d'argent est malheureusement limité."
86,"TEXT_CHRHDB501_00490_ELLIE_000_114","Je me disais bien que c'était trop beau... Enfin, cela devrait tout de même nous être bien utile. Sinon, avez-vous une idée de l'objet convoité par notre homme<hex:021D0103>?"
87,"TEXT_CHRHDB501_00490_PHILLICE_000_115","Nous n'avons fait aucun progrès de ce côté-là. Vous le savez sans doute, les quatre trésors de Belah'dia sont des objets fabuleux cités dans les manuscrits des légendes belahdiennes..."
88,"TEXT_CHRHDB501_00490_PHILLICE_000_116","“À l'heure où le soleil brille d'or, une lumière éclairera l'abîme du désespoir. Ce sera l'avènement des quatre Guerriers de la Lumière de Belah'dia, qui provoqueront des miracles.”"
89,"TEXT_CHRHDB501_00490_PHILLICE_100_116","Les trésors seraient des objets que possédaient ces héros mythiques, mais aucun écrit ne mentionne leurs noms. On ignore même de quel type d'objet il s'agit..."
90,"TEXT_CHRHDB501_00490_BRIARDIEN_000_117","C'est fâcheux. Mais évitons de nous perdre en conjectures, cette fois. <hex:02100103>Après tout, nous nous sommes déjà trompés à deux reprises sur la véritable cible du Masque blanc. À Costa del Sol, il cherchait à ravir le collier de ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Arabella et non ses lèvres... et au Colisée, c'était le second prix du championnat qu'il convoitait, en fin de compte."
91,"TEXT_CHRHDB501_00490_PHILLICE_000_118","Comme nous ne savons pas précisément quel objet est visé, nous prévoyons de protéger la chambre forte dans son intégralité. Elle recèle de nombreux trésors, et il y a des chances que le fameux objet s'y trouve. Les plus rodés de nos hommes ont été affectés à sa sur<hex:02160103>veil<hex:02160103>lan<hex:02160103>ce, et on leur a remis des doses de poudre révélatrice."
92,"TEXT_CHRHDB501_00490_GUIGUE_100_118","Vous pouvez compter sur nous pour surveiller la chambre forte<hex:021D0103>! Personne ne passera tant que nous sommes là. Et nous sommes équipés de dissipateur de mirage, alors le voleur ne pourra pas nous berner avec un déguisement, cette fois<hex:021D0103>! Je vous laisse, Capitaine, le devoir m'appelle."
93,"TEXT_CHRHDB501_00490_PHILLICE_000_119","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, pour ce qui est des meurtres, l'enquête piétine toujours... "
94,"TEXT_CHRHDB501_00490_PHILLICE_000_120","Ce sont les lames de cuivre qui sont res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles de l'in<hex:02160103>ves<hex:02160103>ti<hex:02160103>ga<hex:02160103>tion, mais je crains qu'ils n'aient du mal à faire la lumière sur ces assassinats sans aide. C'est pourquoi j'aimerais que vous vous joigniez à eux."
95,"TEXT_CHRHDB501_00490_HILDIBRAND_000_121","(-???-)Hé hé hé... Mon instinct sent un mystère inextricable qui ne demande qu'à être résolu<hex:021D0103>!"
96,"TEXT_CHRHDB501_00490_HILDIBRAND_000_123","Tremble, perfide Masque blanc<hex:021D0103>! Je suis de retour pour déjouer tes mauvais tours. <hex:02100103>C'est moi, Hildibrand, détective de mon état, gentilhomme pour vous servir. Là où mon flair passe, le crime trépasse<hex:021D0103>!"
97,"TEXT_CHRHDB501_00490_HILDIBRAND_000_124","(tousse)<hex:02100103>Mais qu'est-ce que c'est que ces manières<hex:021D0103>! Je ne suis pas le Masque blanc, voyons, je suis un honnête gentilhomme<hex:021D0103>!"
98,"TEXT_CHRHDB501_00490_BRIARDIEN_000_125","Zut, c'est le vrai..."
99,"TEXT_CHRHDB501_00490_PHILLICE_000_127","Ahem<hex:021D0103>! Puisque monsieur Hildibrand nous a rejoints, pourquoi ne faisons-nous pas le point sur les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions que nous avons sur les meurtres<hex:021D0103>?"
100,"TEXT_CHRHDB501_00490_PHILLICE_000_128","Les trois victimes étaient respectivement éditeur, haut fonctionnaire et chercheur en histoire. Nous ignorons quel point commun ils pouvaient avoir, hormis le fait que c'était des hommes assez connus dans leurs domaines respectifs."
101,"TEXT_CHRHDB501_00490_HILDIBRAND_000_130","Je vois. Et quel était le <hex:021A020203>modus operandi<hex:021A020103><hex:021D0103>? Poison, arme blanche, étranglement...<hex:021D0103>?"
102,"TEXT_CHRHDB501_00490_PHILLICE_000_131","Euh<hex:021D0103>! Disons qu'ils sont tous morts dans des cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces spéciales, légèrement différentes pour chaque meurtre. Notre première priorité est d'éviter deux morts sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res<hex:021D0103>! Cette affaire a déjà provoqué bien assez d'émoi chez la population uldienne."
103,"TEXT_CHRHDB501_00490_HILDIBRAND_000_132","Il nous faudra être plus efficaces que jamais, cette fois<hex:021D0103>! Si nous parvenons à empêcher les deux assassinats restants, le gredin renoncera peut-être aussi à ses larcins. Tu ne l'emporteras pas au paradis, maudit Masque blanc<hex:021D0103>! Moi, Hildibrand, je mettrai fin à ta folie meurtrière<hex:021D0103>!"
104,"TEXT_CHRHDB501_00490_PHILLICE_000_133","Tous nos espoirs reposent sur vous... Je vais vous remettre une dose de poudre dissipatrice de mirage. Utilisez-la si le besoin s'en fait sentir. Hélas, je ne peux pas vous en confier plus..."
105,"TEXT_CHRHDB501_00490_ELLIE_000_140","Avec cette poudre révélatrice, nous n'aurons plus à craindre les déguisements du Masque blanc."
106,"TEXT_CHRHDB501_00490_HUMPHREY_000_145","J'pensais pas avoir l'occasion d'revoir mon maître à penser, l'Gentilhomme de la Lumière, aussi vite<hex:021D0103>! J'ai bien fait d'm'enrôler chez les casques d'argent<hex:021D0103>!"
107,"TEXT_CHRHDB501_00490_PHILLICE_000_150","Nous allons assurer la sur<hex:02160103>veil<hex:02160103>lan<hex:02160103>ce de la chambre forte. De votre côté, essayez d'en savoir plus sur les meurtres."
108,"TEXT_CHRHDB501_00490_HILDIBRAND_000_200","Hé hé hé... Je vois que vous m'avez encore une fois devancé pour ne pas me rater. Je n'en attendais pas moins de <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> fan numéro un<hex:021D0103>!"
109,"TEXT_CHRHDB501_00490_HILDIBRAND_000_201","Non, pardon, je devrais plutôt vous appeler... <hex:020845E905FF20>la sœur que je n'ai jamais eue<hex:FF20>le frère que je n'ai jamais eu<hex:03><hex:021D0103>!"
110,"TEXT_CHRHDB501_00490_HILDIBRAND_000_202","Maintenant, il est temps de nous diriger vers les lieux du dernier crime."
111,"TEXT_CHRHDB501_00490_HILDIBRAND_000_203","D'après mon enquête préliminaire, ce chercheur en histoire serait passé de vie à trépas près des Quatre-Vingts Bourreaux de Sasamo."
112,"TEXT_CHRHDB501_00490_HILDIBRAND_000_204","Nous découvrirons peut-être quelque indice en passant les lieux au peigne fin. Notre ennemi est passé maître dans l'art du déguisement... Nous devrons donc nous méfier de tout le monde. Ouvrons l'œil, et le bon<hex:021D0103>!"
113,"TEXT_CHRHDB501_00490_HILDIBRAND_100_204","Si un individu nous semble suspect, nous pourrons le démasquer grâce à la poudre révélatrice."
114,"TEXT_CHRHDB501_00490_BRIARDIEN_000_210","C'est vraisemblablement ici que l'assassinat a eu lieu. Quelqu'un a déposé des fleurs..."
115,"TEXT_CHRHDB501_00490_HILDIBRAND_000_300","Regardez ces fleurs, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Mon instinct me dit qu'un fleuriste a dû passer par là et oublier une partie de sa marchandise."
116,"TEXT_CHRHDB501_00490_OLD00490_000_301","(-???-)Que faites-vous ici...<hex:021D0103>?"
117,"TEXT_CHRHDB501_00490_OLD00490_000_302","C'est moi qui ai déposé ces fleurs ici, jeunes gens. Le garçon qui a été tué était mon fils..."
118,"TEXT_CHRHDB501_00490_HILDIBRAND_000_303","C'était vous<hex:021D0103>! Et vous êtes donc la mère de la victime, comme mon instinct me l'avait justement révélé. Je vous présente mes sincères condoléances, Madame."
119,"TEXT_CHRHDB501_00490_HILDIBRAND_000_304","Je me présente<hex:021D0103>: Hildibrand, gentilhomme de naissance et détective par vocation, toujours prêt à défendre la veuve et l'orphelin, mais aussi les mères endeuillées.<hex:02100103>Mes amis et moi luttons présentement contre les agissements perfides du Masque blanc, malandrin malévole reconverti en meurtrier maléfique. Nous sommes ici dans le cadre de notre enquête..."
120,"TEXT_CHRHDB501_00490_OLD00490_000_305","Une enquête<hex:021D0103>!? Ah<hex:021D0103>! Vous feriez mieux d'abandonner cette idée<hex:021D0103>!"
121,"TEXT_CHRHDB501_00490_OLD00490_100_305","Si vous ne renoncez pas, vous allez être changés en zombis... comme mon pauvre fils<hex:021D0103>!!"
122,"TEXT_CHRHDB501_00490_BRIARDIEN_000_306","Mais nous sommes des êtres humains bien vivants<hex:021D0103>! Nous ne sommes techniquement pas en mesure de nous changer en zombis."
123,"TEXT_CHRHDB501_00490_OLD00490_000_307","Détrompez-vous<hex:021D0103>! Il y avait autrefois dans le Thanalan une autre cité, Sil'dih, que l'on appelait la sœur d'Ul'dah. Ces villes se livraient à une guerre fratricide il y a quatre cents ans de cela."
124,"TEXT_CHRHDB501_00490_OLD00490_100_307","À la fin de ce terrible conflit, les Sildiens mirent au point une préparation secrète qui avait le pouvoir de faire des êtres vivants des zombis avant même qu'ils ne soient décédés. Une arme redoutable, et que l'on croyait être une légende<hex:021D0103>!"
125,"TEXT_CHRHDB501_00490_OLD00490_000_308","C'est justement cette poudre qui a tué mon fils<hex:021D0103>! Il n'était plus lui-même, et on l'a exécuté... Comme si ça ne suffisait pas, les lames de cuivre ont passé toute l'affaire sous silence, sous prétexte du secret militaire, parce que c'était un incident inexplicable. Ils ont emporté sa dépouille, il ne me reste plus rien de lui..."
126,"TEXT_CHRHDB501_00490_ELLIE_000_309","C'est terrible<hex:021D0103>! Mais si une telle poudre existe encore de nos jours, comment le Masque blanc a-t-il pu se la procurer<hex:021D0103>?"
127,"TEXT_CHRHDB501_00490_OLD00490_000_310","... Il n'y a que les Sildiens qui connaissaient le secret de la préparation de cette poudre. "
128,"TEXT_CHRHDB501_00490_OLD00490_000_311","Pourtant, il n'y a plus de Sildien aujourd'hui. Ils ont tous péri avec leur cité, vaincue par Ul'dah il y a quatre siècles... et il y a fort à parier que ce secret a disparu en même temps."
129,"TEXT_CHRHDB501_00490_OLD00490_100_311","Ce Masque blanc est sûrement un fantôme du passé revenu pour venger les siens<hex:021D0103>!"
130,"TEXT_CHRHDB501_00490_OLD00490_000_312","Ma grand-mère m'a déjà raconté une légende qui parlait des quatre trésors sacrés de Belah'dia<hex:021D0103>! Ils recèlent une puissante “magie du jugement”."
131,"TEXT_CHRHDB501_00490_OLD00490_000_313","Je suis sûre qu'elle servira à châtier Ul'dah pour ses crimes<hex:021D0103>! La lumière du Soleil punira les corrompus... Ô Guerriers de la Lumière<hex:021D0103>! Protégez Ul'dah<hex:021D0103>!"
132,"TEXT_CHRHDB501_00490_OLD00490_000_314","Mon fils s'intéressait à l'histoire sildienne. Je suis sûre que sa mort a un lien avec ses recherches. Si seulement il n'avait pas étudié cette maudite cité<hex:021D0103>! Ça lui a coûté la vie, cela ne fait aucun doute<hex:021D0103>! Vous allez être frappés par la même malédiction et périr, si vous vous obstinez sur cette voie<hex:021D0103>!"
133,"TEXT_CHRHDB501_00490_ELEAZAR_000_315","(-???-)Pfff, pfff... Mais où est-il<hex:021D0103>!? Il faut que je le retrouve<hex:021D0103>!"
134,"TEXT_CHRHDB501_00490_ELEAZAR_000_316","Le tonique poiluche de la jeune Miqo'te m'a rendu ma chevelure de jeune homme, mais son effet a été bien trop court<hex:021D0103>!"
135,"TEXT_CHRHDB501_00490_ELEAZAR_000_317","Il me faut absolument plus de toniques poiluche<hex:021D0103>! Je dois retrouver ce détective et ses comparses pour qu'ils m'en redonnent<hex:021D0103>!"
