65,"TEXT_MANFST007_00447_LEWIN_000_25","Je ne serais pas étonné d'apprendre que le mystérieux intrus dont on parle ces derniers temps soit aussi lié à tout ça."
66,"TEXT_MANFST007_00447_LEWIN_000_26","Ah, si seulement les Guerriers de la Lumière étaient encore parmi nous..."
67,"TEXT_MANFST007_00447_SINYUSOLA_000_28","Capitaine<hex:021D0103>! Capitaine<hex:021D0103>!!"
68,"TEXT_MANFST007_00447_LEWIN_000_29","Qu'y a-t-il<hex:021D0103>?"
69,"TEXT_MANFST007_00447_SINYUSOLA_000_30","C'est terrible<hex:021D0103>! Les Ixali... Ils sont en train d'attaquer l'Arbre gardien<hex:021D0103>!"
70,"TEXT_MANFST007_00447_LEWIN_000_31","Quoi<hex:021D0103>!?"
71,"TEXT_MANFST007_00447_LEWIN_000_32","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vais te demander de nous venir en aide. Rends-toi vite sur place et bats-toi avec nous<hex:021D0103>!"
72,"TEXT_MANFST007_00447_SINYUCOMMAND_000_35","Ah, vous devez être l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> dont Lewin m'a parlé."
73,"TEXT_MANFST007_00447_SINYUCOMMAND_000_36","Le temps presse. Les Ixali se sont rassemblés en nombre devant l'Arbre gardien. J'ignore ce qu'ils fabriquent, mais ils sont très agités<hex:021D0103>!"
74,"TEXT_MANFST007_00447_SINYUCOMMAND_000_37","Aidez-nous, pour les esprits et pour le salut de la Sylve<hex:021D0103>!"
75,"TEXT_MANFST007_00447_Q2_000_1","Lancer la bataille de la quête “L'arbre doyen”<hex:021D0103>?"
76,"TEXT_MANFST007_00447_A2_000_1","Oui"
77,"TEXT_MANFST007_00447_A2_000_2","Non"
78,"TEXT_MANFST007_00447_IXALPRIESTS_050_40","(-Invocateurs ixali-)<hex:024804F2022303>Ô essence de la création<hex:021D0103>!<hex:02100103>Ô essence du désespoir<hex:021D0103>!<hex:0248020103>"
79,"TEXT_MANFST007_00447_IXALGURU_000_40","Que ceux-là écoutent<hex:021D0103>!!"
80,"TEXT_MANFST007_00447_IXALGURU_000_41","Cette forêt appartient à ceux-ci<hex:021D0103>! "
81,"TEXT_MANFST007_00447_IXALGURU_000_42","Ceux-ci se sont emparés de la technique des messagers divins<hex:021D0103>!! Un pouvoir sombre et occulte, capable de sauver toute une race<hex:021D0103>! "
82,"TEXT_MANFST007_00447_IXALGURU_000_43","Avec ce savoir, ceux-ci vont extraire le cristal de l'Arbre gardien, et le rapporter à Garuda<hex:021D0103>!!"
83,"TEXT_MANFST007_00447_IXALGURU_000_44","Ensuite, ceux-ci chasseront les sans-plumes, les esprits et tous les autres gêneurs<hex:021D0103>! La forêt reviendra enfin à qui de droit<hex:021D0103>!"
84,"TEXT_MANFST007_00447_LEWIN_000_45","Ici, Lewin. Groupes un et deux, déployez-vous sur les côtés."
85,"TEXT_MANFST007_00447_LEWIN_000_46","Nos troupes sont en place. À nous de jouer maintenant<hex:021D0103>!"
86,"TEXT_MANFST007_00447_LEWIN_000_47","Je compte sur toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Et que la bienveillance du Cristal te protège<hex:021D0103>!"
87,"TEXT_MANFST007_00447_IXALGURU_000_48","Qui va là<hex:021D0103>!?"
88,"TEXT_MANFST007_00447_IXALGURU_000_49","Odieux sans-plumes<hex:021D0103>! Celui-ci va répandre le sang de ceux-là<hex:021D0103>!!"
89,"TEXT_MANFST007_00447_SYSTEM_000_50","Anéantissez les Ixali<hex:021D0103>!"
90,"TEXT_MANFST007_00447_SINYUSOLB_000_60","On dirait qu'ils se sont repliés..."
91,"TEXT_MANFST007_00447_SINYUSOLB_000_61","Les soldats du groupe un sont en difficulté. Je vais les rejoindre pour leur prêter main-forte."
92,"TEXT_MANFST007_00447_SINYUSOLB_000_62","J'ai vu des Ixali se cacher dans le coin. Faites bien attention où vous mettez les pieds."
93,"TEXT_MANFST007_00447_MASKEDMAGUS_000_63","C'était donc cela, la source de ta puissance. Je comprends mieux maintenant pourquoi je n'avais aucune chance avec un simple golem..."
94,"TEXT_MANFST007_00447_MASKEDMAGUS_000_64","Mais qu'en sera-t-il de ce démon<hex:021D0103>?"
95,"TEXT_MANFST007_00447_MASKEDMAGUS_000_65","<hex:024804F2022303>Ô essences primitives de la création<hex:021D0103>!<hex:02100103>Invoquez un esprit dans ce vide impur<hex:021D0103>!<hex:02100103>Apparais devant moi, créature de l'abîme<hex:021D0103>!<hex:0248020103>"
96,"TEXT_MANFST007_00447_MASKEDMAGUS_000_66","Tu me sembles bien dangereu<hex:02080AE905FF03>se<hex:FF02>x<hex:03>... C'est pourquoi je vais devoir te neutraliser au plus vite<hex:021D0103>!"
97,"TEXT_MANFST007_00447_SYSTEM_000_70","Vainquez le mage masqué et son acolyte<hex:021D0103>!"
98,"TEXT_MANFST007_00447_MASKEDMAGUS_000_80","C-comment un<hex:020808E905FF02>e<hex:FF01><hex:03> simple mortel<hex:020809E905FF03>le<hex:FF01><hex:03>... peut surpasser le pouvoir des messagers divins<hex:021D0103>?<hex:021D0103>... C-c'est impossible..."
99,"TEXT_MANFST007_00447_PAPALYMO_100_80","Les messagers divins<hex:021D0103>?"
100,"TEXT_MANFST007_00447_YDA_101_80","C'est bien ce que j'ai entendu."
101,"TEXT_MANFST007_00447_PAPALYMO_102_80","Je ne pensais pas que les porteurs du chaos, ou Asciens pour les appeler par leur véritable nom, étaient impliqués..."
102,"TEXT_MANFST007_00447_PAPALYMO_103_80","Les tribus barbares étaient donc l'arbre qui cache la forêt, en quelque sorte."
103,"TEXT_MANFST007_00447_LEWIN_000_81","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu vas bien<hex:021D0103>!? Si j'avais su qu'une telle monstruosité se cachait dans les parages, je t'aurais envoyé du renfort<hex:021D0103>!"
104,"TEXT_MANFST007_00447_SINYUSOLB_000_82","Aucun doute possible, Capitaine. C'est bien lui qui manipulait les Ixali."
105,"TEXT_MANFST007_00447_LEWIN_000_83","Ça veut également dire que c'est lui le fameux intrus que nous traquons depuis quelque temps, n'est-ce pas<hex:021D0103>?"
106,"TEXT_MANFST007_00447_YDA_000_84","Oui<hex:021D0103>! On l'a enfin attrapé<hex:021D0103>!"
107,"TEXT_MANFST007_00447_PAPALYMO_000_85","J'avais un mauvais pres<hex:02160103>sen<hex:02160103>ti<hex:02160103>ment, mais j'étais loin de m'attendre à une chose pareille<hex:021D0103>! Nos efforts ont porté leurs fruits, c'est une découverte importante."
108,"TEXT_MANFST007_00447_YDA_000_92","Quelle histoire<hex:021D0103>! On n'en a pas fini."
109,"TEXT_MANFST007_00447_LEWIN_000_93","Merci pour votre aide."
110,"TEXT_MANFST007_00447_LEWIN_000_94","Allez les gars<hex:021D0103>! On se replie<hex:021D0103>!"
111,"TEXT_MANFST007_00447_LEWIN_000_95","Tu as joué un rôle crucial dans cette opération, et à ce titre, tu mérites une récompense. Passe me voir au Carquois quand tu retourneras à Gridania."
112,"TEXT_MANFST007_00447_YDA_000_96","Au cas où tu te demandais, nous assistons les flèches divines dans leur mission, et ce depuis quelques années maintenant."
113,"TEXT_MANFST007_00447_YDA_000_97","Eh oui<hex:021D0103>! Tout comme toi, nous ne sommes pas originaires de Gridania."
114,"TEXT_MANFST007_00447_YDA_000_98","... Sharlayan<hex:021D0103>? O-oui, en effet... Comment tu as deviné<hex:021D0103>!?"
115,"TEXT_MANFST007_00447_PAPALYMO_000_99","Hmm, c'est bien ce que je pensais..."
116,"TEXT_MANFST007_00447_YDA_000_100","De quoi<hex:021D0103>?"
117,"TEXT_MANFST007_00447_PAPALYMO_000_101","Non, rien."
118,"TEXT_MANFST007_00447_YDA_000_102","Rah<hex:021D0103>! Tu peux bien me le dire, quand même<hex:021D0103>! Moi, je partage tous mes secrets avec toi<hex:021D0103>!"
119,"TEXT_MANFST007_00447_PAPALYMO_000_103","Pfeu<hex:021D0103>! Si tu crois que ça m'intéresse d'écouter toutes les bêtises que tu as faites étant gamine, tu te trompes royalement<hex:021D0103>!"
120,"TEXT_MANFST007_00447_YDA_000_104","Enfin, en tout cas, l'affaire du mystérieux intrus qui faisait trembler Gridania est résolue."
121,"TEXT_MANFST007_00447_PAPALYMO_000_105","Il est temps de rentrer, Yda."
122,"TEXT_MANFST007_00447_YDA_000_106","À la revoyure<hex:021D0103>!"
123,"TEXT_MANFST007_00447_DOORMANSINYU_000_110","On m'a prévenu de votre visite. Si vous voulez bien vous donner la peine d'entrer..."
124,"TEXT_MANFST007_00447_Q3_000_1","Entrer dans la salle de commandement du Carquois<hex:021D0103>?"
125,"TEXT_MANFST007_00447_A3_000_1","Oui"
126,"TEXT_MANFST007_00447_A3_000_2","Non"
127,"TEXT_MANFST007_00447_DOORMANSINYU_000_111","Revenez me voir si vous changez d'avis."
128,"TEXT_MANFST007_00447_LEWIN_000_120","Ah, te voilà. Sache que les flèches divines te sont re<hex:02160103>con<hex:02160103>nais<hex:02160103>santes pour les services que tu leur as rendus<hex:021D0103>!"
129,"TEXT_MANFST007_00447_LEWIN_000_121","Nos recrues ont beaucoup à apprendre de toi..."
130,"TEXT_MANFST007_00447_LEWIN_000_122","Non seulement tu nous as aidés à mater les Ixali qui s'en prenaient à l'Arbre gardien, mais en plus tu as aussi éliminé l'intrus qui défrayait la chronique depuis quelque temps. C'est admirable<hex:021D0103>!"
131,"TEXT_MANFST007_00447_LEWIN_000_123","Tu es doué<hex:020808E905FF02>e<hex:FF01><hex:03> pour le combat, tenace et courageu<hex:02080AE905FF03>se<hex:FF02>x<hex:03>, mais tu es aussi animé<hex:020808E905FF02>e<hex:FF01><hex:03> de nobles intentions."
132,"TEXT_MANFST007_00447_LEWIN_000_124","Je suis convaincu que tu deviendras un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de grande renommée un jour<hex:021D0103>! Qui sait, ta célébrité dépassera peut-être la mienne<hex:021D0103>!? Hé hé hé<hex:021D0103>!"
133,"TEXT_MANFST007_00447_LEWIN_000_125","En tout cas, tu peux être certain<hex:020808E905FF02>e<hex:FF01><hex:03> que la nouvelle de tes exploits arrivera rapidement aux oreilles de notre Oracle. Après tout, tu as évité à Gridania une crise qui aurait pu se révéler très grave."
134,"TEXT_MANFST007_00447_LEWIN_000_126","À ce titre, je tiens à te féliciter une fois de plus pour ton courage<hex:021D0103>!"
135,"TEXT_MANFST007_00447_400010_SINYUSOL","Kan-E-Senna<hex:021D0103>!"
136,"TEXT_MANFST007_00447_400020_SINYUSOL","Regardez<hex:021D0103>! C'est Kan-E-Senna<hex:021D0103>!"
137,"TEXT_MANFST007_00447_400030_KANESENNA","J'ai appris les bons résultats des flèches divines lors de l'incident de l'Arbre gardien. Je vous félicite pour vos efforts."
138,"TEXT_MANFST007_00447_400040_KANESENNA","Vous êtes la personne qui nous a prêté assistance, n'est-ce pas<hex:021D0103>? J'ai eu vent de vos hauts faits."
139,"TEXT_MANFST007_00447_400050_KANESENNA","C'est curieux, votre visage m'est familier."
140,"TEXT_MANFST007_00447_400060_KANESENNA","Mais ma mémoire est comme brouillée... je n'arrive pas à me souvenir comment je vous connais."
141,"TEXT_MANFST007_00447_400070_KANESENNA","Je vous rencontre pourtant pour la première fois, du moins je le crois..."
142,"TEXT_MANFST007_00447_400080_KANESENNA","Je me nomme Kan-E-Senna, et je gouverne Gridania."
143,"TEXT_MANFST007_00447_400090_KANESENNA","On m'a rapporté les événements d'aujourd'hui."
144,"TEXT_MANFST007_00447_400100_KANESENNA","Je dois vous remercier d'avoir contribué à préserver la paix de Gridania, par votre remarquable in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion."
145,"TEXT_MANFST007_00447_400110_KANESENNA","Prenez ceci. C'est un bien modeste présent, mais c'est la moindre des choses après tout ce que vous avez fait pour Gridania."
146,"TEXT_MANFST007_00447_400120_KANESENNA","Une fête du nom de Spirituales doit se tenir très bientôt à Gridania. Il s'agit d'un rite ayant pour but d'apaiser les esprits protecteurs de la Sylve."
147,"TEXT_MANFST007_00447_400130_KANESENNA","Grâce aux Spirituales, nous pouvons montrer notre bonne volonté et notre gratitude aux esprits. Je suis sûre qu'ils oublieront leur courroux après la fête."
148,"TEXT_MANFST007_00447_400140_KANESENNA","En recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de votre aide, je souhaite vous demander de participer à ce rite. Vous servirez d'intermédiaire entre les êtres humains et les esprits."
149,"TEXT_MANFST007_00447_400150_SINYUSOL","Oooh<hex:021D0103>! Ça alors<hex:021D0103>!"
150,"TEXT_MANFST007_00447_400160_SINYUSOL","Oh<hex:021D0103>! Quel honneur<hex:021D0103>!"
151,"TEXT_MANFST007_00447_400170_KANESENNA","Nous serions honorés de vous voir tenir ce rôle."
152,"TEXT_MANFST007_00447_400180_KANESENNA","Continuez de veiller sur Gridania, et que la bienveillance du Cristal vous montre toujours la voie."
153,"TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01","Nous devons protéger l'Arbre gardien coûte que coûte<hex:021D0103>!"
154,"TEXT_MANFST007_00447_ARCHER_BATTLETALK_04","Restez sur vos gardes<hex:021D0103>! Il en vient d'autres<hex:021D0103>!"
155,"TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03","Tu vas pourrir ici même<hex:021D0103>!"
156,"TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02","Mais d'où tires-tu cette force<hex:021D0103>!?"
157,"TEXT_MANFST007_00447_IDA_ENTRY_01","On arrive à temps, on dirait<hex:021D0103>!"
158,"TEXT_MANFST007_00447_IDA_ENTRY_02","C'est le moment de mettre les <hex:021A020203>poings<hex:021A020103> sur les I<hex:021D0103>!"
159,"TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01","Papalymo, tu traînes<hex:021D0103>!"
160,"TEXT_MANFST007_00447_PAPARIMO_ENTRY_01","Désolé<hex:021D0103>! Je vais vous aider<hex:021D0103>!"
161,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01","Je prends leur chef<hex:021D0103>!"
162,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01","Je m'occupe des sous-fifres<hex:021D0103>!"
163,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON","Il a réussi à invoquer un démon<hex:021D0103>!?<hex:02100103>Juste comme ça<hex:021D0103>!?"
164,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02","Des renforts<hex:021D0103>? Mais que font nos soldats<hex:021D0103>!?"
165,"TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01","Misérables chacals sans-plumes<hex:021D0103>!<hex:02100103>Subissez le courroux des messagers divins<hex:021D0103>!"
166,"TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02","Êtres tapis dans les abîmes<hex:021D0103>!<hex:02100103>Écoutez les mots de ceux-ci, et éliminez ceux-là<hex:021D0103>!"
167,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD","N-non... j'ai failli... à mon devoir..."
168,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT","Il faut tenir bon<hex:021D0103>! On y est presque<hex:021D0103>!"
169,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50","Ils sont coriaces<hex:021D0103>!"
170,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD","Désolé... Vous allez devoir faire sans moi."
171,"TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD","Je suis vaincu..."
172,"TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD","C'est la fin..."
173,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001","Meurs<hex:021D0103>! Suppôt des puissances impures<hex:021D0103>!"
174,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON","Ha ha ha<hex:021D0103>! Que le poison te dévore<hex:021D0103>!"
175,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01","Hmpf<hex:021D0103>! Les gêneurs appellent d'autres gêneurs<hex:021D0103>!<hex:02100103>Peu importe, vous mourrez tous<hex:021D0103>!"
176,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60","Tu es plus fort<hex:020808E905FF02>e<hex:FF01><hex:03> que je ne le pensais<hex:021D0103>!"
177,"TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER","Je vais vous aider<hex:021D0103>!"
178,"TEXT_MANFST007_00447_QIB_IDA_ENTER","C'est le moment de mettre les <hex:021A020203>poings<hex:021A020103> sur les I<hex:021D0103>!"
179,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40","Mais quelle est cette puissance<hex:021D0103>!?"
180,"TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20","Allez, on continue sur cette lancée<hex:021D0103>!"
181,"TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20","On en est presque débarrassés<hex:021D0103>! Encore un effort<hex:021D0103>!"
