55,"TEXT_SUBSEA067_00479_ARENLONA_000_11","Eux-mêmes, ils ont formé de petites colonies et pas mal élargi leur territoire vers le sud, mais comme leur population a rapidement augmenté, ils se retrouvent confrontés ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment à des famines."
56,"TEXT_SUBSEA067_00479_ARENLONA_000_12","Il est fort probable qu'ils cherchaient de quoi manger lorsqu'ils ont attaqué la caravane dans les mines du Fer aveugle. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment pour eux, c'était un convoi de vêtements et d'outils agricoles... Enfin, malheureusement pour nous aussi, parce qu'ils vont sûrement recommencer à cause de ça."
57,"TEXT_SUBSEA067_00479_ARENLONA_000_13","Il faudrait donc utiliser de la nourriture pour leur tendre un piège. Demande donc à Anaoc s'il a quelque chose qui pourrait servir de leurre."
58,"TEXT_SUBSEA067_00479_ANAOC_000_20","Arenlona a proposé d'utiliser de la nourriture pour piéger les Kobolds, tu dis<hex:021D0103>? S'ils sont affamés, ça pourrait bien marcher, en effet."
59,"TEXT_SUBSEA067_00479_ANAOC_000_21","Il y a justement un chargement de viande de dodo que nous devons envoyer pro<hex:02160103>chai<hex:02160103>ne<hex:02160103>ment. Va voir Skarnmhar et dis-lui de t'en donner une caisse."
60,"TEXT_SUBSEA067_00479_ANAOC_000_22","Je voudrais que tu la places quelque part aux mines du Fer aveugle et que tu terrasses les Kobolds qui montreront le bout de leur nez. L'avenir de la métairie du Coq rouge dépend de toi<hex:021D0103>!"
61,"TEXT_SUBSEA067_00479_SKARNMHAR_000_25","Anaoc veut utiliser de la viande de dodo pour tendre un piège aux Kobolds<hex:021D0103>!? Eh bien, en voilà une bonne nouvelle<hex:021D0103>! Bouge pas, je vais te donner ça tout de suite."
62,"TEXT_SUBSEA067_00479_SKARNMHAR_000_26","Vois avec K'wabati pour savoir quel est le meilleur endroit pour tendre une embuscade dans les mines du Fer aveugle. Elle est généralement à l'entrée. Je compte sur toi pour donner une bonne correction à ces salauds de ma part<hex:021D0103>!"
63,"TEXT_SUBSEA067_00479_KWABATI_000_27","Je vois... Les gens de la métairie se sont enfin décidés à faire face à ces saloperies de Kobolds. Je vais t'aider de mon mieux."
64,"TEXT_SUBSEA067_00479_KWABATI_000_28","Je te conseille d'utiliser un endroit obscur pour te cacher, et de placer la caisse de viande près de là. Tu n'auras aucun mal à prendre ces vilains hommes-bêtes par surprrrise lorsqu'ils ap<hex:02160103>pa<hex:02160103>raî<hex:02160103>tront, comme ça."
65,"TEXT_SUBSEA067_00479_ANAOC_000_30","Ah, te revoilà enfin, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je vois au sourire sur ton visage que tout s'est bien passé. Ça fait vraiment plaisir de savoir qu'on peut compter sur de jeunes gens comme toi."
66,"TEXT_SUBSEA067_00479_ANAOC_000_31","Grâce à ton aide, nous allons pouvoir travailler plus tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment, maintenant. Je me dis toutefois qu'il vaudrait mieux renforcer la protection de la métairie. Qui sait si d'autres Kobolds ne viendront pas pour venger leurs camarades..."
67,"TEXT_SUBSEA067_00479_ANAOC_000_32","Je m'en veux de te demander encore quelque chose après tout ce que tu as déjà fait pour nous, mais est-ce que tu pourrais aller parler de tout ça à Baderon, le gérant du Dauphin noyé, à Limsa Lominsa<hex:021D0103>?"
68,"TEXT_SUBSEA067_00479_ANAOC_000_33","Son autorité sera sûrement suffisante pour convaincre les casaques jaunes de venir nous protéger."
69,"TEXT_SUBSEA067_00479_BADERON_000_40","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Tu me dis qu'Anaoc de la métairie du Coq rouge a besoin d'aide pour se défendre contre les Kobolds...<hex:021D0103>?"
70,"TEXT_SUBSEA067_00479_BADERON_000_41","C'est vrai qu'on voit de plus en plus de leurs bandes rôder dans les plaines de la Noscea, ces derniers temps."
71,"TEXT_SUBSEA067_00479_BADERON_000_42","Anaoc t'a également expliqué que leur territoire se trouvait dans les environs du volcan O'Ghomoro, n'est-ce pas<hex:021D0103>?"
72,"TEXT_SUBSEA067_00479_BADERON_000_43","En tout cas, ancien pacte ou pas, les Kobolds restent les ennemis de Limsa Lominsa."
73,"TEXT_SUBSEA067_00479_BADERON_000_44","D'après les témoignages qu'on nous rapporte, ils se feraient de plus en plus agressifs, et la grande compagnie du Maelstrom surveille par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement leurs mouvements."
74,"TEXT_SUBSEA067_00479_BADERON_000_45","Le fait que ces hommes-bêtes viennent s'aventurer de plus en plus pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment au sud pourrait indiquer qu'ils cherchent à obtenir des cristaux pour invoquer leur Primordial, Titan."
75,"TEXT_SUBSEA067_00479_BADERON_000_46","Si nous les laissons faire, ce ne sont pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pas que les Limséens qui en paieront le prix..."
76,"TEXT_SUBSEA067_00479_BADERON_000_47","La Fratrie des gabiers, à qui nous devons l'exploit d'avoir terrassé Titan autrefois, n'existe plus, malheureusement."
77,"TEXT_SUBSEA067_00479_BADERON_000_48","Bon<hex:021D0103>! Fais-moi confiance, je vais aller parler aux casaques jaunes et leur dire qu'il faut renforcer la protection des ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions externes comme la métairie du Coq rouge. Repose-toi un peu, tu l'as bien mérité, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
78,"TEXT_SUBSEA067_00479_POP_MESSAGE","Vous entendez les reniflements de Kobolds attirés par l'odeur de la viande<hex:021D0103>! "
