68,"TEXT_MANFST009_00449_000110_KANESENNA","Lorsque les cités fondèrent des or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tions appelées “grandes compagnies”, ces braves les intégrèrent et combattirent l'empire de Garlemald à leurs côtés."
69,"TEXT_MANFST009_00449_000120_KANESENNA","En tant que membres de l'Alliance éorzéenne, ils furent ainsi en première ligne de la célèbre bataille de Carteneau qui sauva Éorzéa de la destruction totale."
70,"TEXT_MANFST009_00449_000130_KANESENNA","Hélas<hex:021D0103>! Ces valeureux héros se volatilisèrent juste après la confrontation finale."
71,"TEXT_MANFST009_00449_000140_KANESENNA","Ces aventuriers qui ont risqué leurs vies sont restés dans la mémoire collective des survivants. Moi-même, j'ai été témoin de leurs exploits."
72,"TEXT_MANFST009_00449_000150_KANESENNA","Pourtant, lorsque j'essaye de me remémorer leurs noms, je n'y parviens pas. Ce souvenir semble effacé de ma mémoire comme une page de livre blanchie par le soleil..."
73,"TEXT_MANFST009_00449_000160_KANESENNA","Encore plus étrange, lorsque j'essaye de me souvenir du visage de ces héros, leurs traits m'ap<hex:02160103>pa<hex:02160103>rais<hex:02160103>sent scintillants, immaculés, comme si une lumière éblouissante m'empêchait de les distinguer."
74,"TEXT_MANFST009_00449_000170_KANESENNA","Ce phénomène curieux, que tous les témoins d'alors partagent, a valu à ces héros le surnom de “Guerriers de la Lumière”."
75,"TEXT_MANFST009_00449_000180_KANESENNA","En vous voyant, vous qui êtes guidé<hex:020808E905FF02>e<hex:FF01><hex:03> par un cristal de la Lumière, leur histoire m'est revenue en tête."
76,"TEXT_MANFST009_00449_000190_KANESENNA","C'est pourquoi je vous enjoins de prendre soin de ce cristal."
77,"TEXT_MANFST009_00449_000200_KANESENNA","Je suis sûre que le Cristal-mère, ou plutôt Hydaelyn, avait une raison précise de vous le confier."
78,"TEXT_MANFST009_00449_000210_KANESENNA","Et puis, je sens que vous n'êtes pas un<hex:020808E905FF02>e<hex:FF01><hex:03> simple aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>... Votre destin, vos choix joueront peut-être sur l'avenir de ce monde."
79,"TEXT_MANFST009_00449_000220_KANESENNA","J'en veux pour preuve le fait que vous portez en vous le pouvoir de l'Écho."
80,"TEXT_MANFST009_00449_100230_RAUBAHN","Immortels<hex:021D0103>! Positionnez-vous en avant<hex:021D0103>!"
81,"TEXT_MANFST009_00449_100240_RAUBAHN","Il faut <hex:021A020203>frapper comme l'éclair, rugir comme le tonnerre<hex:021A020103><hex:021D0103>! Camarades uldiens, montrez-leur votre rage de vaincre<hex:021D0103>! Pour notre gloire et notre salut<hex:021D0103>!"
82,"TEXT_MANFST009_00449_100250_MERLWYB","Nous sommes en sous-nombre du côté gauche<hex:021D0103>! Déployons les Barracudas<hex:021D0103>!"
83,"TEXT_MANFST009_00449_100260_MERLWYB","Que l'infanterie spéciale et le Maelstrom tiennent la place, coûte que coûte<hex:021D0103>!"
84,"TEXT_MANFST009_00449_100270_KANESENNA","Que le bataillon du Loup blanc assiste le bataillon de la Vipère jaune<hex:021D0103>!"
85,"TEXT_MANFST009_00449_100280_KANESENNA","Les aventuriers prêtent assistance à notre pays dans la bataille qui nous oppose à l'Empire<hex:021D0103>! Nous devons tout faire pour les sauver<hex:021D0103>!"
86,"TEXT_MANFST009_00449_100290_MERLWYB","Qu'y a-t-il, Kan-E-Senna<hex:021D0103>? Vous semblez troublée..."
87,"TEXT_MANFST009_00449_100300_KANESENNA","Ce n'est rien..."
88,"TEXT_MANFST009_00449_100310_FLAMESOLDIER","Aaah<hex:021D0103>!"
89,"TEXT_MANFST009_00449_100320_FLAMESOLDIER","Mais<hex:021D0103>! Qu'est-ce que c'est que ça<hex:021D0103>!?"
90,"TEXT_MANFST009_00449_100330_RAUBAHN","Ne vous laissez pas impressionner<hex:021D0103>! Notre barrière magique ne cédera pas pour si peu<hex:021D0103>!"
91,"TEXT_MANFST009_00449_100340_KANESENNA","Mais que se passe-t-il, là-bas<hex:021D0103>!?"
92,"TEXT_MANFST009_00449_100350_RAUBAHN","Corne de taureau appelle les Ronces sanglantes<hex:021D0103>! M'entendez-vous<hex:021D0103>? Répondez<hex:021D0103>!"
93,"TEXT_MANFST009_00449_100360_RAUBAHN","Raaah<hex:021D0103>! Bon sang<hex:021D0103>!"
94,"TEXT_MANFST009_00449_100370_JAKYS","(-Voix émanant de la linkshell-)Corne de taureau, répondez, bon sang<hex:021D0103>! Ici Chien fou<hex:021D0103>!"
95,"TEXT_MANFST009_00449_100380_RAUBAHN","Chien fou<hex:021D0103>? Est-ce vous, colonel Ryder<hex:021D0103>? Ici Raubahn “Corne de taureau”. <hex:02100103>Vous êtes sains et saufs<hex:021D0103>?"
96,"TEXT_MANFST009_00449_100390_JAKYS","(-Voix émanant de la linkshell-)Nous sommes encerclés par une mer de feu... Toute évacuation est impossible<hex:021D0103>! Qu'est-ce que c'est que ce monstre énorme<hex:021D0103>? <hex:02100103>Argh<hex:021D0103>!"
97,"TEXT_MANFST009_00449_100400_RAUBAHN","Chien fou, qu'y a-t-il<hex:021D0103>!?"
98,"TEXT_MANFST009_00449_100410_JAKYS","(-Voix émanant de la linkshell-)Malédiction<hex:021D0103>! Nous n'allons pas tenir longtemps... c'est la fin<hex:021D0103>!"
99,"TEXT_MANFST009_00449_100420_JAKYS","(-Voix émanant de la linkshell-)Aaaaaargh<hex:021D0103>!!"
100,"TEXT_MANFST009_00449_100430_RAUBAHN","Chien fou, répondez<hex:021D0103>! Jakys, Clovissoix<hex:021D0103>!! Répondez-moi<hex:021D0103>! <hex:02100103>Répondez, bon sang<hex:021D0103>!!"
101,"TEXT_MANFST009_00449_100440_RAUBAHN","Mais qu'est-ce que ça veut dire<hex:021D0103>!? Que leur est-il arrivé, enfin<hex:021D0103>!?"
102,"TEXT_MANFST009_00449_100450_MERLWYB","Est-ce que les Barracudas répondent<hex:021D0103>!?"
103,"TEXT_MANFST009_00449_100460_STORMRUNNER","Non, les linkshells semblent hors d'usage<hex:021D0103>!"
104,"TEXT_MANFST009_00449_100470_KANESENNA","Et nos unités<hex:021D0103>?"
105,"TEXT_MANFST009_00449_100480_SERPENTRUNNER","Il semblerait que toutes les voies de communication soient endommagées. C'est sans doute l'œuvre de cette créature<hex:021D0103>!"
106,"TEXT_MANFST009_00449_100490_KANESENNA","Continuez d'essayer jusqu'à ce qu'ils répondent<hex:021D0103>!"
107,"TEXT_MANFST009_00449_100500_SERPENTRUNNER","À vos ordres<hex:021D0103>!"
108,"TEXT_MANFST009_00449_100510_KANESENNA","Amirale, Général, nos hommes sont au bout du rouleau. Nous devons rassembler les unités restantes et ordonner la retraite."
109,"TEXT_MANFST009_00449_100520_RAUBAHN","Non<hex:021D0103>! On ne peut pas abandonner Louisoix<hex:021D0103>!"
110,"TEXT_MANFST009_00449_100530_KANESENNA","Général, il n'est plus temps de “frapper comme l'éclair”. Nous n'avons plus le choix<hex:021D0103>!"
111,"TEXT_MANFST009_00449_100540_KANESENNA","Cette bataille n'aura ni vainqueurs ni vaincus. À présent, nous devons nous préoccuper de sauver autant de vies que possible."
112,"TEXT_MANFST009_00449_100550_KANESENNA","Nous allons assurer la protection de Louisoix. Mais essayons au moins d'épargner les aventuriers, qui se battent bravement dans un conflit qui n'est pas le leur<hex:021D0103>!"
113,"TEXT_MANFST009_00449_100560_MERLWYB","Annulez toutes les manœuvres en cours des unités du Maelstrom, j'ordonne la retraite générale, effective im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
114,"TEXT_MANFST009_00449_100570_MERLWYB","Nos unités assureront les arrières. Laissez les aventuriers de l'infanterie spéciale évacuer en priorité<hex:021D0103>!"
115,"TEXT_MANFST009_00449_100580_RAUBAHN","Ordonnez le repli général des Immortels<hex:021D0103>! <hex:02100103>... Quoi<hex:021D0103>? <hex:02100103>Les linkshells sont hors d'état<hex:021D0103>?"
116,"TEXT_MANFST009_00449_100590_RAUBAHN","Alors va transmettre l'ordre à pied, et sans traîner<hex:021D0103>!"
117,"TEXT_MANFST009_00449_100600_KANESENNA","Cette bataille est terminée..."
118,"TEXT_MANFST009_00449_100610_KANESENNA","C'est un véritable massacre qui se joue à présent sous nos yeux, perpétré par Dalamud et le Primordial noir qu'il a engendré<hex:021D0103>!"
119,"TEXT_MANFST009_00449_100620_KANESENNA","Même ici, je ressens sa présence oppressante et lugubre."
120,"TEXT_MANFST009_00449_100630_KANESENNA","Nous allons assurer la protection de Louisoix tout en entamant nos manœuvres de retraite. Préparez-vous<hex:021D0103>!"
121,"TEXT_MANFST009_00449_100640_LAHABREAANCIENT","(-???-)<hex:024804F2022303>Je n'aurais jamais cru revoir Bahamut un jour.<hex:0248020103>"
122,"TEXT_MANFST009_00449_100650_LAHABREAANCIENT","(-???-)<hex:024804F2022303>Il est bien agité, pour quelqu'un qui sort d'un si long sommeil.<hex:0248020103>"
123,"TEXT_MANFST009_00449_100660_LAHABREAANCIENT","(-???-)<hex:024804F2022303>Ne faisons pas attention à eux. Même s'ils nous remarquaient, ils ne pourraient rien faire.<hex:0248020103>"
124,"TEXT_MANFST009_00449_100670_LAHABREAANCIENT","(-???-)<hex:024804F2022303>Tout ceci n'est que le début. Et quand tout sera terminé, la planète aura retrouvé son vrai visage...<hex:0248020103>"
125,"TEXT_MANFST009_00449_100680_LAHABREAANCIENT","(-???-)<hex:024804F2022303>Ha ha ha ha... Ha ha ha ha ha ha<hex:021D0103>!!<hex:0248020103>"
126,"TEXT_MANFST009_00449_MIOUNNE_000_130","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tu as repris tes esprits<hex:021D0103>?"
127,"TEXT_MANFST009_00449_MIOUNNE_000_131","Tu en fais une drôle de tête<hex:021D0103>! Tu ne te souviens pas de ce qui s'est passé<hex:021D0103>?"
128,"TEXT_MANFST009_00449_MIOUNNE_000_132","Tu t'es évanoui<hex:020808E905FF02>e<hex:FF01><hex:03> en plein milieu de la cérémonie. Je t'ai ramené<hex:020808E905FF02>e<hex:FF01><hex:03> en urgence au café."
129,"TEXT_MANFST009_00449_MIOUNNE_000_133","Avec tout ce qui s'est passé ces derniers temps, ça m'a un peu inquiétée, je dois dire<hex:021D0103>!"
130,"TEXT_MANFST009_00449_MIOUNNE_000_134","Mais tu sembles aller très bien, maintenant. Je vais donc retourner à mes occupations."
131,"TEXT_MANFST009_00449_MIOUNNE_000_135","Ah, j'y pense, Kan-E-Senna voulait te parler."
132,"TEXT_MANFST009_00449_MIOUNNE_000_136","Elle est à la Chaire du Lotus, au Temple de la Sérénité. Je pense qu'elle s'inquiétait pour toi, aussi. Tu devrais aller la voir sans la faire attendre."
133,"TEXT_MANFST009_00449_BEATINE_000_20","Ne me dites pas que vous avez perdu mon magnifique <hex:02330DFF05>Item<hex:0DF20A5B020203><hex:021D0103>!? Je me suis donné un mal fou pour le fabriquer... Ah, un si beau masque... (soupire)"
134,"TEXT_MANFST009_00449_BEATINE_000_21","Enfin, dans votre malheur, vous avez de la chance, car il se trouve que j'en avais fabriqué un autre pour égayer mon salon. Je vous le donne, mais tâchez de ne pas le perdre cette fois sinon, vous verrez de quel bois je me chauffe<hex:021D0103>!"
135,"TEXT_MANFST009_00449_DOORMANLOTUS_000_140","Vous êtes <hex:022903EB0203><hex:021D0103>? On m'a prévenue de votre visite. Kan-E-Senna vous attend. "
136,"TEXT_MANFST009_00449_Q2_000_1","Voulez-vous entrer dans la Chaire du Lotus<hex:021D0103>?"
137,"TEXT_MANFST009_00449_A2_000_1","Oui"
138,"TEXT_MANFST009_00449_A2_000_2","Non"
139,"TEXT_MANFST009_00449_DOORMANLOTUS_000_141","Comment<hex:021D0103>! Vous ne songez tout de même pas faire attendre notre respectable Oracle aînée<hex:021D0103>? Enfin, mieux vaut être préparé pour ne pas lui manquer de respect ou lui faire perdre son temps. Revenez quand vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03>."
140,"TEXT_MANFST009_00449_KANESENNA_000_150","Je vous attendais. Vous sentez-vous mieux<hex:021D0103>?"
141,"TEXT_MANFST009_00449_KANESENNA_000_151","Si je vous ai fait venir, c'est que j'ai une chose à vous demander... Une chose que je ne peux demander qu'à vous. Je vais vous expliquer. "
