55,"TEXT_GAIUSE611_00423_MINFILIA_000_007","En ce qui concerne les détails, Hoary Boulder se fera un plaisir de te les donner lui-même. D'ailleurs, il n'attend plus que toi<hex:021D0103>!"
56,"TEXT_GAIUSE611_00423_COULTENET_000_008","Ne me dites pas que c'est vous qui allez remplacer l'aventurier blessé<hex:021D0103>? Si<hex:021D0103>?<hex:021D0103>... Grands Dieux<hex:021D0103>! C'est un véritable honneur que de vous avoir avec nous, et je pèse mes mots<hex:021D0103>!"
57,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_010","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous voilà<hex:021D0103>! Minfilia m'a dit que nous pourrions compter sur vous pour cette escorte, c'est vrai<hex:021D0103>?"
58,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_011","Formidable<hex:021D0103>! Il nous fallait absolument un troisième comparse, mais je n'aurais jamais imaginé que ça puisse être vous. Franchement, on ne pourrait rêver meilleur<hex:020808E905FF02>e<hex:FF01><hex:03> partenaire<hex:021D0103>!"
59,"TEXT_GAIUSE611_00423_COULTENET_000_012","Sans oublier que nous avons trois personnes à escorter cette fois. À deux, c'eût été quelque peu difficile..."
60,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_013","Inutile d'être aussi froidement réaliste, mon cher Coultenet. Le plus important, c'est de se sentir partie prenante d'une équipe<hex:021D0103>! Le tout est toujours plus fort que la somme de ses parties."
61,"TEXT_GAIUSE611_00423_COULTENET_000_014","Ce que dit Hoary Boulder est très beau, mais une chose est sûre<hex:021D0103>: sans vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous étions bons pour jeter l'éponge et nous attirer les foudres de nos clients<hex:021D0103>!"
62,"TEXT_GAIUSE611_00423_COULTENET_000_015","À ce propos, je pense qu'il serait temps de nous mettre au travail. Si je ne me trompe pas, l'érudit dont vous avez la charge vous attend dans la Forêt du sud."
63,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_016","Normalement, il devrait se trouver quelque part aux environs du camp des Sentes tranquilles. Une fois que vous l'aurez rejoint, il vous donnera tous les détails de la mission."
64,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_017","Sur ces belles paroles, haut les cœurs et bonne chance à tous<hex:021D0103>!"
65,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_030","C'est vous, l'Hériti<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Septième Aube qui est censé<hex:020808E905FF02>e<hex:FF01><hex:03> assurer ma sécurité<hex:021D0103>? Enfin, c'est pas trop tôt<hex:021D0103>! Je ne vous cacherai pas que ça fait déjà un moment que nous devrions être en route... Ah, les aventuriers de nos jours, c'est plus ce que c'était<hex:021D0103>!"
66,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_031","Bref, ces recherches ne vont pas se faire toutes seules, alors ne perdons pas davantage de temps. Notre première destination se trouve à Issom-Har. Allez, on se dépêche<hex:021D0103>!"
67,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_040","Ça me paraît pas mal par ici... mais inutile de vous expliquer pourquoi, vous ne com<hex:02160103>pren<hex:02160103>driez rien. Laissez-moi d'abord mesurer la densité de l'éther dans l'air environnant..."
68,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_041","Ah oui, j'oubliais<hex:021D0103>! C'est un travail qui demande beaucoup de con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tion, alors soyez aux aguets et occupez-vous des monstres autour de nous. Vous n'êtes pas venu<hex:020808E905FF02>e<hex:FF01><hex:03> ici pour faire du tourisme, eh non<hex:021D0103>!"
69,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_042","Mesurer la densité de l'éther est un travail qui demande beaucoup de con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tion, alors soyez aux aguets et occupez-vous des monstres autour. Rendez-vous un peu utile, bon sang<hex:021D0103>!"
70,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_050","Grands Dieux, qu'est-ce que vous pouvez être bruyants, vous les aventuriers<hex:021D0103>! Pour un peu, j'allais reprendre tous mes calculs depuis le début<hex:021D0103>!"
71,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_051","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que j'ai une puissance de con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tion hors du commun, c'est bien pour ça que je suis un érudit... Regardez les deux d'en face, ça fait combien de temps qu'ils sont plantés là à observer ce gouffre sans intérêt<hex:021D0103>? À leur place, ça fait longtemps que j'aurais trouvé ce que je cherchais.<hex:02100103>Mais tout ça ne vous apprend pas où se trouve notre prochaine destination, vous me direz, et vous aurez pour une fois raison. Sachez que ça se passera au bocage de la Mue, pas plus tard que tout de suite. Hop hop hop, on s'active<hex:021D0103>!"
72,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_060","Voyons voir... J'ai la chair de poule, les poils des avant-bras qui se hérissent... Ça m'a tout l'air d'être l'endroit idéal pour une petite mesure d'éther. Quant à vous, vous savez ce qu'il vous reste à faire<hex:021D0103>! Et surtout... EN SILENCE<hex:021D0103>!!"
73,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_061","Occupez-vous des monstres autour pendant que je prends mes mesures. Et allez faire ça ailleurs si possible, vous me gênerez moins<hex:021D0103>!"
74,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_070","Hmm, ces résultats sont pour le moins inattendus... D'ailleurs, vous ne trouvez pas cet endroit quelque peu sinistre<hex:021D0103>?"
75,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_071","J'ai l'impression que des esprits malins nous observent depuis tout à l'heure... Ahem<hex:021D0103>! Partons d'ici im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment, vous voulez bien<hex:021D0103>? Direction le lac des Racines<hex:021D0103>!"
76,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_080","Vous êtes prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Alors on y retourne<hex:021D0103>! Je mesure l'éther, et vous maintenez les monstres hors de ma vue, et surtout de mon ouïe<hex:021D0103>! Au boulot<hex:021D0103>!"
77,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_081","Je mesure l'éther, et vous maintenez les monstres hors de ma vue, et surtout de mon ouïe<hex:021D0103>! Au boulot<hex:021D0103>!"
78,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_090","Mazette, regardez-moi un peu ces valeurs<hex:021D0103>! Euh, non, oubliez ce que je viens de dire et retenez simplement qu'elles sont ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelles. Par contre, qu'est-ce que ça pue par ici<hex:021D0103>!"
79,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_091","Il faut vite que je m'en aille de cet endroit, je dîne avec ma nouvelle conquête ce soir et je vais être obligé de passer à la laverie si je veux conclure. Retrouvez-moi au camp des Sentes tranquilles<hex:021D0103>!"
80,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_100","Pfff, vous en avez mis du temps... J'aurais pu faire laver toute ma garde-robe pendant que je vous attendais<hex:021D0103>! "
81,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_101","Peu importe, ça m'a permis d'analyser les résultats obtenus au cours de ces mesures. De manière générale, il semble que la con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tion d'éther en Éorzéa ait baissé lors du septième fléau. J'espère que c'est suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment vulgarisé pour vous<hex:021D0103>!"
82,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_102","Néanmoins, je vais quand même avoir besoin d'effectuer davantage de recherches pour confirmer cette hypothèse. Mince, j'espère que je vais pouvoir être à l'heure à mon rendez-vous..."
