59,"TEXT_GAIUSE608_00420_MINFILIA_000_011","Il va sans dire que ta présence à ce banquet est également in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Les préparatifs prendront encore un certain temps, profites-en pour régler toutes tes affaires et bien sûr, n'oublie pas de te reposer un peu."
60,"TEXT_GAIUSE608_00420_MINFILIA_000_012","Tataru, je peux compter sur toi pour transmettre le message aux autres Héritiers, n'est-ce pas<hex:021D0103>?"
61,"TEXT_GAIUSE608_00420_TATARU_000_013","C'est comme si c'était fait<hex:021D0103>!"
62,"TEXT_GAIUSE608_00420_TATARU_000_014","Bon, eh bien, j'y vais...<hex:02100103>Pfff..."
63,"TEXT_GAIUSE608_00420_MINFILIA_000_015","Tu as entendu ce soupir<hex:021D0103>? Notre Tataru n'a pas l'air dans son assiette..."
64,"TEXT_GAIUSE608_00420_MINFILIA_000_016","Tu veux bien aller voir Tataru<hex:021D0103>? J'ai l'impression qu'elle a besoin de parler à quelqu'un."
65,"TEXT_GAIUSE608_00420_SYSTEM_000_030","Tataru n'a pas l'air d'être dans les parages..."
66,"TEXT_GAIUSE608_00420_FLHAMINN_000_040","Vous cherrrchez Tataru<hex:021D0103>? Je l'ai vue sortir il y a quelques minutes à peine."
67,"TEXT_GAIUSE608_00420_FLHAMINN_000_041","Maintenant que vous m'en parlez, quelque chose semblait la prrréoccuper..."
68,"TEXT_GAIUSE608_00420_TATARU_000_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Qu'est-ce que vous faites là<hex:021D0103>?<hex:02100103>... Vous vous inquiétiez pour moi<hex:021D0103>? Oh, je n'en demandais pas tant, vous savez..."
69,"TEXT_GAIUSE608_00420_TATARU_000_051","C'est vrai, j'en ai gros sur le cœur en ce moment, mais je ne voulais surtout pas vous causer du souci pendant votre mission."
70,"TEXT_GAIUSE608_00420_TATARU_000_052","Mais maintenant que c'est terminé... je crois qu'il ne me reste plus qu'à en parler à Minfilia. D'ailleurs, je vais aller la voir de ce pas<hex:021D0103>!"
71,"TEXT_GAIUSE608_00420_TATARU_000_053","Allez<hex:021D0103>! Un peu de courage Tataru<hex:021D0103>!"
72,"TEXT_GAIUSE608_00420_MINFILIA_000_060","Il y a quelque chose dont tu voulais me parler, Tataru<hex:021D0103>?"
73,"TEXT_GAIUSE608_00420_TATARU_000_061","Oui. J'ai longtemps hésité mais le fait d'en discuter avec les gens autour de moi m'a amenée à prendre une décision. En fait, je voudrais... prendre un peu de vacances<hex:021D0103>!"
74,"TEXT_GAIUSE608_00420_MINFILIA_000_062","Des vacances<hex:021D0103>? Bien sûr, je comprends. Tu dois être éreintée, toi aussi."
75,"TEXT_GAIUSE608_00420_MINFILIA_000_063","Mais... on dirait qu'il y a une autre raison, je me trompe<hex:021D0103>?"
76,"TEXT_GAIUSE608_00420_TATARU_000_064","On ne peut vraiment rien vous cacher, Minfilia... C'est vrai, je veux prendre des vacances car j'ai un défi à relever."
77,"TEXT_GAIUSE608_00420_TATARU_000_065","Les Héritiers de la Septième Aube, les Braves du Cristal... Tous ces aventuriers qui consacrent leur vie à défendre Éorzéa et à préserver notre liberté, ça m'a amenée à réfléchir."
78,"TEXT_GAIUSE608_00420_TATARU_000_066","La situation dans laquelle nous nous trouvons est si grave que même Hoary Boulder et Coultenet sont obligés de quitter le Refuge des roches pour partir en mission."
79,"TEXT_GAIUSE608_00420_TATARU_000_067","Voilà pourquoi je veux apprendre à me battre, moi aussi<hex:021D0103>! Je compte donc prendre un peu de temps pour m'entraîner directement sur le terrain. Voilà, vous savez tout<hex:021D0103>!"
80,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_068","... Eh<hex:021D0103>! Vous pouvez pas regarder devant vous quand vous courez<hex:021D0103>?"
81,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_069","Mademoiselle Tataru avait l'air très excitée, peut-on savoir ce qui l'a mise dans cet état<hex:021D0103>?"
82,"TEXT_GAIUSE608_00420_MINFILIA_000_070","Ne vous inquiétez pas. Elle veut simplement se rendre utile, comme toujours. Et vous, que vouliez-vous me dire<hex:021D0103>?"
83,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_071","Pardonnez-moi, j'y viens tout de suite. J'ai appris à l'instant que l'aventurier qui devait m'accompagner durant ma prochaine mission avait été gravement blessé il y a quelques jours."
84,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_072","Malgré toute notre bonne volonté, j'ai bien peur que Coultenet et moi ne soyons pas de taille à escorter tous ces érudits à deux."
85,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_073","Ça me gêne beaucoup, mais je voulais demander à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> <hex:020812E905FF08>si elle<hex:FF05>s'il<hex:03> ne pourrait pas nous donner un coup de main..."
86,"TEXT_GAIUSE608_00420_MINFILIA_000_074","Je comprends votre situation, mais je voudrais d'abord en discuter avec l'intéressé<hex:020808E905FF02>e<hex:FF01><hex:03>. Vous voulez bien patienter un peu<hex:021D0103>?"
87,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_075","Bien sûr, Dame Minfilia. Prenez votre temps, rien ne presse.<hex:02100103>Sur ce, veuillez m'excuser."
