56,"TEXT_CHRHDB502_00491_HILDIBRAND_000_006","Très bien<hex:021D0103>! Comme je le dis toujours, toute enquête qui se respecte commence par la collecte d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions. En route pour la guilde des occultistes d'Ul'dah, <hex:020819E905FF09>ma sœur<hex:FF0B>mon frère<hex:03><hex:021D0103>! Le devoir nous appelle<hex:021D0103>!"
57,"TEXT_CHRHDB502_00491_BRIARDIEN_000_015","Les fantômes n'existent pas à mon avis, mais il est vrai que la piste sildienne peut être intéressante. Partez devant, nous vous rejoindrons plus tard."
58,"TEXT_CHRHDB502_00491_HILDIBRAND_000_30","Toute enquête qui se respecte commence par la collecte d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions<hex:021D0103>! Allons donc nous renseigner sur ce fameux conflit entre Ul'dah et Sil'dih<hex:021D0103>!"
59,"TEXT_CHRHDB502_00491_NENEKKO_000_080","Oh, mais je vous reconnais, c'est vous qui m'avez secourue dans les ruines du Temple de Qarn<hex:021D0103>! Vous vous intéressez au conflit sildo-uldien, à présent<hex:021D0103>? Vous tombez bien, c'est ma spécialité<hex:021D0103>!"
60,"TEXT_CHRHDB502_00491_NENEKKO_000_081","Bon<hex:020831E3E90C0DFF15><hex:020811E3E90C05FF05>soir<hex:FF05>jour<hex:03><hex:FF15><hex:020811E3E90C12FF05>jour<hex:FF05>soir<hex:03><hex:03>, vous vous intéressez au conflit sildo-uldien<hex:021D0103>? C'est un excellent sujet d'étude, et je sais de quoi je parle, l'histoire sildienne est ma spécialité<hex:021D0103>!"
61,"TEXT_CHRHDB502_00491_NENEKKO_000_082","Il y a beaucoup à dire sur le sujet, mais commençons par le commencement, c'est-à-dire Belah'dia, la mère-patrie des deux cités."
62,"TEXT_CHRHDB502_00491_NENEKKO_000_083","À l'époque de la 5e ère astrale, la civilisation magique a connu un fort développement dans plusieurs cités-États. On a même parlé d'âge d'or de la magie. Plusieurs nations firent de grands progrès sur tous les plans, grâce à son pouvoir."
63,"TEXT_CHRHDB502_00491_NENEKKO_000_084","Mais il y eut un lourd tribut à payer pour cette évolution accélérée... L'utilisation abusive des ressources magiques provoqua un grand conflit<hex:021D0103>: la Guerre de la magie, qui engendra ensuite le sixième fléau. De gi<hex:02160103>gan<hex:02160103>tesques raz-de-marée engloutirent tout sur leur passage, détruisant plusieurs de ces civilisations. Les mages furent tenus pour res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles et subirent l'opprobre populaire."
64,"TEXT_CHRHDB502_00491_NENEKKO_000_085","Persécutés, ils finirent par s'enfuir dans le Thanalan, où ils fondèrent avec difficulté la cité de Belah'dia il y a environ huit cents ans."
65,"TEXT_CHRHDB502_00491_NENEKKO_000_086","Une nation créée par des sages experts en la magie, que rêver de mieux<hex:021D0103>? Si seulement Belah'dia avait pu perdurer, alors il n'y aurait plus jamais eu de guerres."
66,"TEXT_CHRHDB502_00491_ERASMUS_000_050","Vous étudiez le conflit entre Ul'dah et Sil'dih<hex:021D0103>? Je peux vous donner quelques ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions à ce sujet."
67,"TEXT_CHRHDB502_00491_ERASMUS_000_051","À l'origine, ces deux cités étaient une seule nation du nom de Belah'dia. Mais une guerre de succession opposant les deux princes héritiers, des jumeaux, s'est déclenchée."
68,"TEXT_CHRHDB502_00491_ERASMUS_000_052","Ce conflit a finalement provoqué la scission du pays. Chacun des frères a fondé sa propre nation avec ses partisans, donnant naissance aux dynasties d'Ul et de Sil. Mais les frictions ont continué entre les deux cités-sœurs pendant une longue période, même après leur séparation."
69,"TEXT_CHRHDB502_00491_YAYAROKU_000_060","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> mon enfant. Tu veux en savoir plus sur le conflit entre Sil'dih et Ul'dah<hex:021D0103>? Je comprends que ce conflit qui a déchiré ces deux cités que l'on disait sœurs t'intéresse autant, c'est un sujet passionnant..."
70,"TEXT_CHRHDB502_00491_YAYAROKU_000_061","Mais malgré tous ses tours et détours, ce qu'il faut retenir de cette histoire, c'est que Sil'dih a été vaincue, et qu'Ul'dah a gagné... "
71,"TEXT_CHRHDB502_00491_YAYAROKU_000_062","Si Sil'dih a perdu, c'est en raison de sa propre déchéance morale. Après de longues années de conflit, la cité était exsangue, et une fois son contingent décimé, elle a pris une mesure extrême<hex:021D0103>: changer ses civils en zombis pour en faire une nouvelle armée."
72,"TEXT_CHRHDB502_00491_YAYAROKU_000_063","Notre cité a repoussé avec hardiesse Sil'dih et ses zombis qui tentaient de l'envahir, un jour glorieux de notre histoire. S'il y avait un fantôme sildien, il serait animé d'une haine farouche envers Ul'dah qui n'a fait que prospérer après leur avoir infligé cette cuisante défaite."
73,"TEXT_CHRHDB502_00491_COCOBUKI_000_070","Hé hé hé, bon<hex:020831E3E90C0DFF15><hex:020811E3E90C05FF05>soir<hex:FF05>jour<hex:03><hex:FF15><hex:020811E3E90C12FF05>jour<hex:FF05>soir<hex:03><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>...  Je n'aurais pas cru qu'une personne de ton genre s'intéresserait au conflit sildo-uldien, c'est quand même de l'histoire ancienne."
74,"TEXT_CHRHDB502_00491_COCOBUKI_000_071","Hé hé hé, bon<hex:020831E3E90C0DFF15><hex:020811E3E90C05FF05>soir<hex:FF05>jour<hex:03><hex:FF15><hex:020811E3E90C12FF05>jour<hex:FF05>soir<hex:03><hex:03>...  Tu t'intéresses au conflit sildo-uldien, c'est ça<hex:021D0103>?"
75,"TEXT_CHRHDB502_00491_COCOBUKI_000_072","La balance d'or uldienne oppose prospérité et puissance. La balance d'argent sildienne opposait sagesse et puissance... Deux nations nées d'un conflit, et donnant chacune au mot <hex:021A020203>puissance<hex:021A020103> un sens différent."
76,"TEXT_CHRHDB502_00491_COCOBUKI_000_073","L'Histoire nous apprend que Sil'dih, pourtant gardienne de la sagesse, a mis au point la poudre putréfactrice, et transformé ses citoyens en zombis... Hé hé hé."
77,"TEXT_CHRHDB502_00491_COCOBUKI_000_074","Mais l'Histoire est écrite par les vainqueurs, n'est-ce pas<hex:021D0103>? Qui sait ce qui est vrai, là-dedans..."
78,"TEXT_CHRHDB502_00491_COCOBUKI_000_075","Garde ça pour toi, mais j'ai déjà vu un certain écrit ancien qui faisait état d'une alliance entre l'armée uldienne et les Amalj'aa pendant ce conflit."
79,"TEXT_CHRHDB502_00491_COCOBUKI_000_076","Évidemment, aucune mention de cela dans l'histoire officielle... et cet ouvrage a été dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment entreposé dans un magasin, loin des yeux du public."
80,"TEXT_CHRHDB502_00491_NENEKKO_000_090","Il paraît que le fameux Masque blanc en a après les quatre trésors sacrés de Belah'dia<hex:021D0103>!<hex:02100103>Je me demande bien à quoi ressemblent ces objets légendaires... Si le voleur voulait bien nous les montrer..."
81,"TEXT_CHRHDB502_00491_ERASMUS_000_091","Si Belah'dia ne s'était pas déchirée, qui sait quelle cité magnifique elle serait aujourd'hui<hex:021D0103>!"
82,"TEXT_CHRHDB502_00491_YAYAROKU_000_092","Les Sildiens devaient vraiment être désespérés pour sacrifier leurs propres civils et les changer en zombis. Quel genre de dirigeant peut en arriver là, même pour éviter la défaite<hex:021D0103>?"
83,"TEXT_CHRHDB502_00491_COCOBUKI_000_093","L'Histoire est uniquement une certaine vision des événements passés écrite par les vainqueurs. Autrement dit, ce que les vainqueurs veulent qu'on en pense à la postérité. Ne l'oubliez pas, hé hé hé..."
84,"TEXT_CHRHDB502_00491_HILDIBRAND_000_110","Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Avez-vous trouvé une piste<hex:021D0103>?"
85,"TEXT_CHRHDB502_00491_HILDIBRAND_000_111","Hum, c'est à peu près ce qu'on m'a raconté à moi aussi."
86,"TEXT_CHRHDB502_00491_HILDIBRAND_000_112","Un grand pays du nom de Belah'dia qui s'est scindé en deux, donnant ainsi naissance à Ul'dah et Sil'dih."
87,"TEXT_CHRHDB502_00491_HILDIBRAND_000_113","Sil'dih était en position de faiblesse au bout d'un conflit qui s'éternisait, et a eu recours à une stratégie désespérée<hex:021D0103>: changer ses citoyens en zombis. Avec cette nouvelle force de frappe, elle a tenté une offensive de la dernière chance, mais ça n'a pas suffi à percer la défense uldienne."
88,"TEXT_CHRHDB502_00491_HILDIBRAND_000_114","Hmm... Mon flair me dit que là est la clef de notre affaire. Je l'affirme<hex:021D0103>: c'est contre les dirigeants sildiens que la rancœur du Masque blanc est dirigée<hex:021D0103>! Et quoi de plus normal, on l'a changé de force en zombi<hex:021D0103>!"
89,"TEXT_CHRHDB502_00491_HILDIBRAND_000_115","Si nous retrouvons les res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles de cette ignominie, à nous de leur faire expier leur crime<hex:021D0103>! Alors le fantôme blanc pourra trouver le repos éternel dans l'au-delà..."
90,"TEXT_CHRHDB502_00491_BRIARDIEN_000_116","Bah<hex:021D0103>! Ça fait plus de quatre cents ans, les dirigeants en question sont tous morts. De toute façon, les fantômes, ça n'existe pas<hex:021D0103>!"
91,"TEXT_CHRHDB502_00491_BRIARDIEN_000_117","Cela dit, je suis d'accord sur le fait que le Masque blanc a pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment un lien personnel avec Sil'dih. Même si son masque n'est pas réellement blanc, cette couleur semble avoir une valeur symbolique à ses yeux, puisque c'est la teinte dominante de sa tenue. Sil'dih avait pour emblème une balance d'argent, dont la couleur blanche est également l'un des symboles de cette civilisation, par opposition au jaune doré uldien."
92,"TEXT_CHRHDB502_00491_BRIARDIEN_000_118","Pour en savoir autant sur la nature des trésors des légendes belahdiennes, il faut aussi avoir une certaine con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de l'histoire d'Ul'dah et Sil'dih."
93,"TEXT_CHRHDB502_00491_BRIARDIEN_000_119","Mais le problème, ce sont nos trois victimes. Un éditeur, un haut fonctionnaire et un chercheur... Quel point commun peuvent-il partager<hex:021D0103>? Et quel lien avaient-ils avec le Masque blanc<hex:021D0103>? À première vue aucun, pourtant le Masque n'a cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas frappé au hasard."
94,"TEXT_CHRHDB502_00491_ELLIE_000_120","... J'y pense, il y a un homme qui nous a contactés, au journal, pour nous poser des questions sur l'enquête. Il semblait en savoir déjà beaucoup, et était très insistant. De plus, j'ai détecté comme un soupçon d'inquiétude dans sa voix, son com<hex:02160103>por<hex:02160103>te<hex:02160103>ment était vraiment suspect."
95,"TEXT_CHRHDB502_00491_HILDIBRAND_000_121","Ah<hex:021D0103>! Mon instinct me dit que cet homme <hex:021A020203>sait quelque chose<hex:021A020103><hex:021D0103>! Il a des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sensibles et craint pour sa vie<hex:021D0103>! J'accuse<hex:021D0103>!"
96,"TEXT_CHRHDB502_00491_BRIARDIEN_000_122","Sans blague<hex:021D0103>! On n'aurait jamais compris ça sans vous.<hex:02100103>Ellie, vous savez où se trouve cet homme<hex:021D0103>?"
97,"TEXT_CHRHDB502_00491_ELLIE_000_123","C'est un certain Guguriya, un négociant d'Horizon. Allons l'interroger."
98,"TEXT_CHRHDB502_00491_HILDIBRAND_000_130","Voilà le fameux monsieur Guguriya. Allons tout de suite l'interroger<hex:021D0103>!"
99,"TEXT_CHRHDB502_00491_GUGURIYA_000_160","Qu'est-ce que vous me voulez<hex:021D0103>? Je suis occupé<hex:021D0103>!"
100,"TEXT_CHRHDB502_00491_ELLIE_000_161","Bon<hex:020831E3E90C0DFF15><hex:020811E3E90C05FF05>soir<hex:FF05>jour<hex:03><hex:FF15><hex:020811E3E90C12FF05>jour<hex:FF05>soir<hex:03><hex:03>, Monsieur Guguriya. Je m'appelle Ellie, et je suis une journaliste de L'Œil de Mithril. Nous aimerions vous poser quelques questions sur le Masque blanc, puisque vous nous avez contactés à ce sujet..."
101,"TEXT_CHRHDB502_00491_HILDIBRAND_000_162","Monsieur Guguriya<hex:021D0103>! Dites-nous tout<hex:021D0103>! Vous savez qui est la prochaine personne visée par le Masque, n'est-ce pas<hex:021D0103>!?"
102,"TEXT_CHRHDB502_00491_GUGURIYA_000_163","Qu-qu'est-ce que j'en sais, moi<hex:021D0103>!? Je ne suis au courant de rien<hex:021D0103>!"
103,"TEXT_CHRHDB502_00491_GUGURIYA_000_164","Et puis, j'attends quelqu'un, alors laissez-moi<hex:021D0103>!"
104,"TEXT_CHRHDB502_00491_DURILDA_000_165","(-Voix familière-)Tiens, mais qu'est-ce que vous faites ici<hex:021D0103>?"
105,"TEXT_CHRHDB502_00491_HILDIBRAND_000_166","Ah<hex:021D0103>! Madame Durilda, quelle bonne surprise<hex:021D0103>! Quel bon vent vous amène<hex:021D0103>?"
106,"TEXT_CHRHDB502_00491_DURILDA_000_167","Quelle question voyons, j'habite dans ce quartier, vous le savez bien<hex:021D0103>! <hex:02100103>... Oh<hex:021D0103>! Le beau détective est avec vous<hex:021D0103>! Je suis ravie de vous revoir, hi hi.<hex:02100103>Vous venez voir monsieur Guguriya<hex:021D0103>? J'avais justement rendez-vous avec lui."
107,"TEXT_CHRHDB502_00491_DURILDA_000_168","Monsieur, nous pourrons toujours discuter plus tard de notre transaction, alors pourquoi ne répondriez-vous pas à leurs questions pour le moment<hex:021D0103>?"
108,"TEXT_CHRHDB502_00491_GUGURIYA_000_169","Hein<hex:021D0103>!? Mais... je..."
109,"TEXT_CHRHDB502_00491_DURILDA_000_170","Alors c'est décidé<hex:021D0103>! Je voulais passer chez Eshtaime voir les nouveautés pour l'anniversaire de ma fille, j'y vais de ce pas. Je vous retrouverai plus tard à Ul'dah pour discuter de notre accord<hex:021D0103>!"
110,"TEXT_CHRHDB502_00491_DURILDA_000_171","Surtout, traitez-les bien, Guguriya<hex:021D0103>! Ils m'ont aidée à me souvenir d'une chose très importante, et je leur suis re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante."
111,"TEXT_CHRHDB502_00491_GUGURIYA_000_172","... Ahem<hex:021D0103>! Une de mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces m'a demandé d'essayer d'en savoir plus sur les meurtres par tous les moyens possibles. J'ai découvert que le Masque blanc possédait de la poudre putréfactrice, qui transforme les humains en zombis, et qu'il s'en est servi pour tuer."
112,"TEXT_CHRHDB502_00491_GUGURIYA_000_173","Ensuite, il a parlé dans ses messages du “poids de cinq vies” et d'une balance. Cela m'a rappelé une certaine or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion secrète, qui réunit cinq per<hex:02160103>son<hex:02160103>na<hex:02160103>li<hex:02160103>tés issues de milieux différents<hex:021D0103>: “l'ordre de la Balance”... Avec un nom pareil, vous comprenez que j'aie tout de suite fait le rapprochement."
113,"TEXT_CHRHDB502_00491_BRIARDIEN_000_174","Tiens donc<hex:021D0103>! Et quel peut bien être le but de cette or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion<hex:021D0103>?"
114,"TEXT_CHRHDB502_00491_GUGURIYA_000_175","Elle a été créée afin de s'assurer que des <hex:021A020203>in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions erronées<hex:021A020103> ne circulent pas à propos de l'histoire d'Ul'dah et de Sil'dih."
115,"TEXT_CHRHDB502_00491_HILDIBRAND_000_176","Des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions erronées<hex:021D0103>? Pouvez-vous nous en dire plus<hex:021D0103>?"
116,"TEXT_CHRHDB502_00491_GUGURIYA_000_177","Non<hex:021D0103>! Surtout pas<hex:021D0103>!! J'en ai déjà bien trop dit. Je n'ai pas envie qu'ils en aient après moi... Croyez-moi, mieux vaut ne pas se faire ce genre d'ennemis<hex:021D0103>!"
117,"TEXT_CHRHDB502_00491_BRIARDIEN_000_178","Humpf<hex:021D0103>! Alors dites-nous simplement le nom de l'homme qui vous a demandé d'enquêter."
118,"TEXT_CHRHDB502_00491_GUGURIYA_000_179","...<hex:02100103>Il s'agit de monsieur Hob. Il est encore en vie, mais il a dit qu'il allait se cacher dans la région de Limsa Lominsa, quand je lui ai présenté mes conclusions."
119,"TEXT_CHRHDB502_00491_GUGURIYA_000_180","Il semblait avoir peur de prendre l'aéronef. Il a dit qu'il emmènerait des gardes et affréterait un de ses navires depuis la baie des Vêpres. À l'heure qu'il est, il doit être sur le point de partir."
120,"TEXT_CHRHDB502_00491_BRIARDIEN_000_181","Il ne fait aucun doute que ce Hob est un des hommes que le Masque blanc compte assassiner. Et il aura peut-être une idée de l'identité du dernier sur la liste."
121,"TEXT_CHRHDB502_00491_GUGURIYA_000_182","Je ne pense pas... L'Ordre préserve jalousement l'anonymat de ses membres, même au sein de l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion personne ne connaît l'identité des autres, en principe."
122,"TEXT_CHRHDB502_00491_GUGURIYA_000_183","Hob a des relations chez les lames de cuivre, c'est comme ça qu'il a su que les victimes avaient été changées en zombis. Il a dû craindre de subir le même sort, ou il est simplement un peu trop curieux..."
123,"TEXT_CHRHDB502_00491_HILDIBRAND_000_184","Je vois, dans ce cas, il y a peu de chances qu'il connaisse l'identité du cinquième membre. Dans tous les cas, nous devons aller interroger ce Hob, et sans tarder. Il doit être en danger, et nous devons tout faire pour le protéger<hex:021D0103>!"
124,"TEXT_CHRHDB502_00491_HILDIBRAND_000_200","Hum, nous devrions aller rencontrer ce monsieur Hob aussi rapidement que possible. En route pour la baie des Vêpres<hex:021D0103>!"
125,"TEXT_CHRHDB502_00491_ELLIE_000_250","Ah<hex:021D0103>! Cet homme est Hob<hex:021D0103>? Qu'est-ce que..."
126,"TEXT_CHRHDB502_00491_BRIARDIEN_000_251","Non, regardez<hex:021D0103>! Éloignez-vous<hex:021D0103>!"
127,"TEXT_CHRHDB502_00491_HOB_000_252","RFFFFH... AAH... AAAH... TUER... AAAAAAH<hex:021D0103>!! RFFFFH..."
128,"TEXT_CHRHDB502_00491_BRIARDIEN_000_233","Ah<hex:021D0103>! Un zombi<hex:021D0103>! C'en est fini de lui<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vite<hex:021D0103>!"
129,"TEXT_CHRHDB502_00491_HILDIBRAND_000_254","Un zombi... Nous sommes arrivés trop tard. Il a visiblement subi les effets de la poudre."
130,"TEXT_CHRHDB502_00491_ELLIE_000_255","Regardez... Il y a encore une carte de visite. Il est écrit “Plus qu'un<hex:021D0103>!”."
131,"TEXT_CHRHDB502_00491_HILDIBRAND_000_256","Encore cette curieuse sensation..."
132,"TEXT_CHRHDB502_00491_NASHUMHAKARACCA_000_257","Qu'est-ce qu'il y a, Monsieur Hildibrand<hex:021D0103>?"
133,"TEXT_CHRHDB502_00491_HILDIBRAND_000_258","Depuis le début de cette affaire, je me sens souvent surveillé... comme si quelqu'un épiait nos faits et gestes. Et je viens d'avoir à nouveau cette sensation à l'instant."
134,"TEXT_CHRHDB502_00491_ELLIE_000_259","C'est vrai que le Masque blanc pourrait encore être dans les environs. Nous devrions nous méfier."
135,"TEXT_CHRHDB502_00491_BRIARDIEN_000_260","Commençons par faire un compte-rendu à Phillice. Même si cette or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion est secrète, si nous connaissons l'identité de certains de ses membres, alors peut-être que nous pourrons découvrir qui est le dernier avec l'aide des casques d'argent."
136,"TEXT_CHRHDB502_00491_ELLIE_000_261","Moi, je vais retourner à la rédaction avant de poursuivre mon enquête à Ul'dah. Retrouvons-nous plus tard<hex:021D0103>!"
137,"TEXT_CHRHDB502_00491_BRIARDIEN_000_262","Ellie, mieux vaudrait peut-être éviter de nous déplacer seuls, étant donné les événements récents."
138,"TEXT_CHRHDB502_00491_BRIARDIEN_000_263","Monsieur Briardien, je vais aller avec Ellie<hex:021D0103>!"
139,"TEXT_CHRHDB502_00491_HILDIBRAND_000_264","Excellente initiative, Nashu<hex:021D0103>! Elle devrait être capable de cogner assez fort un agresseur éventuel, avec son gabarit. Tu seras bien protégée<hex:021D0103>!"
140,"TEXT_CHRHDB502_00491_BRIARDIEN_000_265","Quand tout sera terminé, j'aurai quelque chose à vous dire, Ellie. Alors faites bien attention à vous, et ne prenez pas de risques inutiles... Comme lorsque vous avez voulu me protéger, quand on a attenté à ma vie."
141,"TEXT_CHRHDB502_00491_ELLIE_000_266","Attenté à votre...<hex:021D0103>? Ah<hex:021D0103>! V-vous voulez parler de l'incident de la caisse remplie d'explosifs, sur la plage... Ah ah ah, oui, c'est vrai."
142,"TEXT_CHRHDB502_00491_ELLIE_000_267","D-d'accord, c'est noté, nous irons discuter à mon retour, alors. Je vous laisse<hex:021D0103>!"
143,"TEXT_CHRHDB502_00491_HILDIBRAND_000_268","Bien, retrouvons-nous plus tard aux côtés de ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Phillice<hex:021D0103>!"
