56,"TEXT_SUBCTS902_00433_OAPPPESI_000_014","C'est ainsi que mon plan a vu le jour. J'ai demandé à ce que l'on recrute des aventuriers afin de vaincre une fois encore Odin, pendant que maître E-Sumi et moi analyserons le combat."
57,"TEXT_SUBCTS902_00433_OAPPPESI_000_015","J'ai bon espoir que nous parvenions à élucider les mystères qui entourent cet être en observant le moment-clef où il retournera à l'éther."
58,"TEXT_SUBCTS902_00433_OAPPPESI_000_016","Voilà donc ce que j'attends de toi<hex:021D0103>: je veux que tu mènes cette expédition punitive et que tu élimines Odin avec les autres aventuriers."
59,"TEXT_SUBCTS902_00433_OAPPPESI_000_017","Reviens me parler lorsque tu te sentiras prêt<hex:020808E905FF02>e<hex:FF01><hex:03>. Je ferai appel aux esprits pour qu'ils attirent le Chevalier des ombres près de la Fontaine."
60,"TEXT_SUBCTS902_00433_OAPPPESI_000_018","Reviens me parler lorsque tu te sentiras prêt<hex:020808E905FF02>e<hex:FF01><hex:03>. Je ferai appel aux esprits pour qu'ils attirent Odin près de la Fontaine."
61,"TEXT_SUBCTS902_00433_OAPPPESI_000_020","Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je savais que tu serais à la hauteur."
62,"TEXT_SUBCTS902_00433_OAPPPESI_100_020","Grâce à toi et aux autres aventuriers, nous n'avons rien manqué de la chute d'Odin et il ne reste plus maintenant qu'à en débattre avec maître E-Sumi... Tenez, le voilà justement."
63,"TEXT_SUBCTS902_00433_ESUMIYAN_000_021","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'ai vu votre combat contre Odin. Je pense que Sylphie sera par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement heureuse d'entendre une nouvelle fois parler de vos exploits."
64,"TEXT_SUBCTS902_00433_ESUMIYAN_000_022","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'ai vu votre combat contre Odin, et je dois dire que vous m'avez im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né. Enfin, je n'en attendais évidemment pas moins <hex:02080EE905FF06>de la<hex:FF03>du<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière."
65,"TEXT_SUBCTS902_00433_ESUMIYAN_000_023","Je vous remercie de nous avoir aidés, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Laissez-moi me présenter<hex:021D0103>: je suis E-Sumi-Yan, le maître de la guilde des élé<hex:02160103>men<hex:02160103>ta<hex:02160103>lis<hex:02160103>tes."
66,"TEXT_SUBCTS902_00433_ESUMIYANI_000_024","Votre victoire nous a permis d'élucider une partie des mystères qui entouraient Odin."
67,"TEXT_SUBCTS902_00433_ESUMIYANI_100_024","Vous savez sans doute déjà que lorsqu'un Primordial est vaincu, son corps retourne à la terre sous forme éthérée."
68,"TEXT_SUBCTS902_00433_OAPPPESI_000_025","Nos observations semblent indiquer que c'est également le cas pour Odin. Tu n'as cependant pas manqué de remarquer que s'il s'évapore après sa défaite, ce n'est pas le cas de son épée."
69,"TEXT_SUBCTS902_00433_ESUMIYANI_000_026","Nous l'avons donc analysée et nous avons constaté une con<hex:02160103>cen<hex:02160103>tra<hex:02160103>tion d'éther anormale, pour ne pas dire incroyable. Il ne s'agit que d'une théorie, mais nous pensons que cette épée serait en réalité <hex:021A020203>le corps d'Odin<hex:021A020103>."
70,"TEXT_SUBCTS902_00433_OAPPPESI_000_027","Même s'il est tombé sous les coups des aventuriers à de multiples reprises, il n'a jamais été vraiment vaincu. L'épée abandonnée reproduit l'apparence de la dernière personne qui l'a touchée, permettant ainsi à Odin de revenir sous une autre forme."
71,"TEXT_SUBCTS902_00433_ESUMIYANI_000_028","Mais en l'absence de fidèles pour invoquer le Chevalier des ombres à l'aide de prières et de cristaux, l'épée ne pouvait utiliser que l'éther en suspension dans la forêt pour reconstituer une enveloppe charnelle."
72,"TEXT_SUBCTS902_00433_OAPPPESI_000_029","Cette théorie ex<hex:02160103>pli<hex:02160103>que<hex:02160103>rait notamment pourquoi il s'écoule autant de temps entre deux apparitions, et aussi pourquoi son apparence est différente chaque fois."
73,"TEXT_SUBCTS902_00433_ESUMIYANI_000_030","Nous ne savons cependant pas comment Odin peut perdurer sans adorateurs. Est-ce qu'il se nourrirait encore des premières prières qui lui ont été adressées<hex:021D0103>? En existe-t-il d'aussi puissantes<hex:021D0103>? Je ne peux pas m'empêcher d'en douter..."
74,"TEXT_SUBCTS902_00433_OAPPPESI_000_031","Il doit y avoir une explication au fait qu'il soit surnommé le “Chevalier des ombres” dans les textes sacrés... Nous devons encore enquêter."
75,"TEXT_SUBCTS902_00433_OAPPPESI_000_032","Je ne manquerai pas de faire part de nos découvertes à messire Urianger, et je compte sur toi pour aller le trouver si jamais tu remarques quoi que ce soit d'anormal."
76,"TEXT_SUBCTS902_00433_OAPPPESI_000_033","Nous avons encore quelques énigmes à élucider, mais au moins, nous avons récupéré l'épée d'Odin. Nous allons la sceller et si tout se passe comme prévu, nous n'aurons plus à nous inquiéter des méfaits du Chevalier des ombres."
77,"TEXT_SUBCTS902_00433_LEWIN_100_033","Grand O-App-Pesi, j'espère que vous pardonnerez mon intrusion... Je dois vous parler d'une affaire urgente."
78,"TEXT_SUBCTS902_00433_LEWIN_000_034","Alors que nous étions en route pour remettre l'épée aux flèches divines, un soldat l'a volée. Nous ne savons pas où il se trouve à l'heure actuelle. Je suis ter<hex:02160103>ri<hex:02160103>ble<hex:02160103>ment désolé, tout ceci s'est produit alors que j'étais de garde..."
79,"TEXT_SUBCTS902_00433_OAPPPESI_000_035","A-t-il perdu la tête<hex:021D0103>!? Il faut être fou pour fuir avec un objet aussi dangereux... Savez-vous seulement ce qui a motivé son geste<hex:021D0103>?"
80,"TEXT_SUBCTS902_00433_LEWIN_000_036","Nous n'en avons malheureusement aucune idée. Il s'agit d'un soldat exemplaire qui n'a jamais commis d'infractions... Nous sommes dans l'incapacité de comprendre pourquoi il aurait commis une telle infamie."
81,"TEXT_SUBCTS902_00433_ESUMIYANI_000_037","O-App-Pesi, si je peux me permettre, nous savons que les Primordiaux ont le pouvoir de subjuguer les créatures ici-bas, qu'il s'agisse d'hommes-bêtes ou d'êtres humains. Si cette épée est ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment le corps d'Odin, on peut donc facilement imaginer qu'elle ait manipulé ce soldat."
82,"TEXT_SUBCTS902_00433_OAPPPESI_000_038","Il s'agit ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment d'une possibilité. Nous aurions dû nous préparer à une telle éventualité..."
83,"TEXT_SUBCTS902_00433_OAPPPESI_100_038","Je vous présente mes excuses, Capitaine. Mon manque de préparation vous a mis en danger, vous et vos hommes..."
84,"TEXT_SUBCTS902_00433_ESUMIYANI_000_039","Je vais demander aux flèches divines et aux vigiles sombres de nous aider à retrouver ce soldat, mais notre plan d'extermination d'Odin doit être revu."
85,"TEXT_SUBCTS902_00433_OAPPPESI_000_040","Effectivement, nous devons réfléchir à la méthode adéquate pour manipuler cette épée corrompue. Ce genre d'accident ne doit plus jamais se reproduire."
86,"TEXT_SUBCTS902_00433_OAPPPESI_100_040","En attendant, je te remercie de nous avoir prêté main-forte. Ta mission s'arrête ici, mais j'espère que nous pourrons compter sur toi à l'avenir. Nous aurons bientôt une autre mission à te confier, c'est certain."
87,"TEXT_SUBCTS902_00433_SCARLET_000_041","La rumeur t'a devancé<hex:020808E905FF02>e<hex:FF01><hex:03>. Il paraît que tu as vaincu Odin<hex:021D0103>! Tu n'as pas fini de m'étonner, Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière..."
88,"TEXT_SUBCTS902_00433_SCARLET_000_042","O-App-Pesi t'attend à la Fontaine d'Urth. Il voudrait te parler des conclusions qu'il a tirées de cette bataille. Ne fais pas attendre quelqu'un d'aussi important..."
89,"TEXT_SUBCTS902_00433_OAPPPESI_000_019","（★未使用／削除予定★）"
