58,"TEXT_SUBGSC002_00435_EXCHANGE00435_100_020","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03><hex:021D0103>! Aurais-je tort d'affirmer que c'est votre première visite au bureau de change<hex:021D0103>? J'en déduis que vous êtes nouv<hex:02080EE905FF05>elle<hex:FF04>eau<hex:03> ici. Laissez-moi donc vous expliquer comment obtenir des points..."
59,"TEXT_SUBGSC002_00435_EXCHANGE00435_100_021","Lorsque vous aurez besoin de points du Gold Saucer, venez me voir et je vous en échangerai contre des gils."
60,"TEXT_SUBGSC002_00435_EXCHANGE00435_100_022","Je vous suggère d'ailleurs de vous en procurer sans tarder afin de pouvoir profiter des attractions au fil de votre visite."
61,"TEXT_SUBGSC002_00435_EXCHANGE00435_100_023","Vous pouvez maintenant quitter le comptoir principal et vous rendre au square des duellistes, dans la partie sud-ouest du hall d'accueil. La spécialiste des cartes se fera un plaisir de vous expliquer ce qu'on y fait."
62,"TEXT_SUBGSC002_00435_CARDSHOP00435_000_020","Et un<hex:020808E905FF02>e<hex:FF01><hex:03> visiteu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> de plus aujourd'hui<hex:021D0103>! J'en ai de la chance<hex:021D0103>! Soyez <hex:02081EE905FF0D>la bienvenue<hex:FF0C>le bienvenu<hex:03> au square des duellistes. Vous avez déjà entendu parler de Trrriple Triade<hex:021D0103>? Non<hex:021D0103>? Alors écoutez bien..."
63,"TEXT_SUBGSC002_00435_CARDSHOP00435_000_021","Il s'agit d'un jeu de carrrtes dont l'objectif est ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment simple<hex:021D0103>: chaque joueur doit exploiter au mieux les cinq cartes dont il dispose pour s'emparer de celles de son adversaire."
64,"TEXT_SUBGSC002_00435_CARDSHOP00435_000_022","Vous verrez, c'est au square des duellistes que se jouent les batailles les plus haletantes<hex:021D0103>! Ne vous en faites pas, nous vous expliquerons les règles en détail... Et si vous hésitez encore à nous rejoindre, sachez que nous offrons un lot de cartes à tous les nouveaux parrrticipants<hex:021D0103>!"
65,"TEXT_SUBGSC002_00435_CARDSHOP00435_100_022","Ici, on ne s'ennuie jamais<hex:021D0103>! Nous organisons d'ailleurs des tourrrnois pour que les joueurs puissent se mesurer aux plus grands noms de la discipline."
66,"TEXT_SUBGSC002_00435_CARDSHOP00435_000_023","Mais je ne vais pas vous embêter plus longtemps. N'hésitez pas à jeter un œil au reste de l'éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment. Il me semble d'ailleurrrs que votre prochain arrêt, c'est le square des merveilles. J'espère que vous n'aurez aucun mal à trouver la spécialiste de l'événementiel en poste là-bas."
67,"TEXT_SUBGSC002_00435_GATENPCA00435_000_030","Bienvenue au square des merveilles. Est-ce la première fois que vous venez ici<hex:021D0103>?"
68,"TEXT_SUBGSC002_00435_GATENPCA00435_000_031","Vous trouverez de tout ici, des mini-jeux aux salons où vous reposer un peu... C'est pour ça que l'on appelle cet endroit le “square des merveilles”."
69,"TEXT_SUBGSC002_00435_GATENPCA00435_000_032","Il est évidemment impossible de confondre cet endroit avec un autre... pas avec le Coloso qui se dresse en plein milieu<hex:021D0103>! Des événements sont d'ailleurs organisés autour de cette statue. N'hésitez pas à y participer<hex:021D0103>!"
70,"TEXT_SUBGSC002_00435_GATENPCA00435_000_033","J'en profite pour préciser que le même genre d'animations a lieu dans différents endroits du Gold Saucer. Adressez-vous aux spé<hex:02160103>cia<hex:02160103>listes de l'événementiel si vous avez des questions à ce sujet."
71,"TEXT_SUBGSC002_00435_GATENPCA00435_000_034","Je n'ai rien à ajouter. Votre visite se poursuit à l'étage du square des spectacles. Veleda vous attend au comptoir du Méga Cactpot."
72,"TEXT_SUBGSC002_00435_BUNNY00435_000_040","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:020832E905FF18>courageuse aventurière<hex:FF15>courageux aventurier<hex:03><hex:021D0103>! Vous vous trouvez dans le square des spectacles. C'est un peu le coffre à jouets du Gold Saucer... un endroit magique dont tout peut surgir<hex:021D0103>!"
73,"TEXT_SUBGSC002_00435_BUNNY00435_000_041","Il s'agit de la plus grande salle du Gold Saucer, où l'on peut certes se divertir avec les mini-jeux mais où l'on peut surtout profiter des événements sur la très grande scène en son centre."
74,"TEXT_SUBGSC002_00435_BUNNY00435_100_041","J'espère que vous aurez l'occasion d'assister à nos merveilleux spectacles<hex:021D0103>!"
75,"TEXT_SUBGSC002_00435_BUNNY00435_000_042","Vous pourrez aussi mettre votre chance à l'épreuve en jouant au Méga Cactpot à ce même comptoir."
76,"TEXT_SUBGSC002_00435_BUNNY00435_000_043","Il vous suffira de choisir quatre chiffres et de croiser les doigts. Avec un peu de chance, vous pourriez bien décrocher le gros lot. Et là, à vous la pluie de points<hex:021D0103>!"
77,"TEXT_SUBGSC002_00435_BUNNY00435_000_044","Bien, je vous ai tout dit. Je vous invite donc à rejoindre le square du rond-point où l'une de nos charmantes spé<hex:02160103>cia<hex:02160103>listes de l'événementiel vous attend."
78,"TEXT_SUBGSC002_00435_GATENPCB00435_000_050","Vous êtes nouv<hex:02080EE905FF05>elle<hex:FF04>eau<hex:03> ici<hex:021D0103>? Vous vous trouvez ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment dans le square du rond-point, un lieu de repos où chacun de nos visiteurs peut profiter de la verdure."
79,"TEXT_SUBGSC002_00435_GATENPCB00435_000_051","Vous avez d'ailleurs cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment remarqué le mont Corel qui se dresse en son centre."
80,"TEXT_SUBGSC002_00435_GATENPCA00435_000_052","Il fait l'objet d'animations, au cours desquelles les par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants doivent le gravir jusqu'à son sommet. Vous devriez essayer, je peux vous assurer que vos amis et vous, vous aurez un sentiment inégalé d'accomplissement lorsque vous arriverez en haut."
81,"TEXT_SUBGSC002_00435_GATENPCA00435_000_053","Mais je ne vous retiens pas plus longtemps. Vous pouvez désormais retourner à l'accueil dans le hall principal. Il me semble que le réceptionniste a un petit cadeau pour vous..."
82,"TEXT_SUBGSC002_00435_INFORMATION00435_100_054","Vous êtes déjà de retourrr<hex:021D0103>? Vous avez l'air satisfait<hex:020808E905FF02>e<hex:FF01><hex:03>. Rien n'aurait pu me combler davantage."
83,"TEXT_SUBGSC002_00435_INFORMATION00435_101_054","Je suis heureux que la visite vous ait plu. Laissez-moi la finir en beauté avec ce petit cadeau de la part du Gold Saucerrr."
84,"TEXT_SUBGSC002_00435_ROLAND_000_054","Oooh, un<hex:020808E905FF02>e<hex:FF01><hex:03> nouv<hex:02080EE905FF05>elle<hex:FF04>eau<hex:03> client<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Bienvenue au Gold Saucer<hex:021D0103>!"
85,"TEXT_SUBGSC002_00435_INFORMATION00435_100_055","Monsieur le Sous-directeur, nous terrrminions justement la visite."
86,"TEXT_SUBGSC002_00435_ROLAND_000_056","Alors j'arrive à point nommé. C'est l'occasion rêvée de me présenter. Je m'appelle Roland, et ma tâche est de m'assurer que rien ne vienne troubler les moments de bonheur passés en ces lieux par nos visiteurs."
87,"TEXT_SUBGSC002_00435_ROLAND_000_057","À en juger par votre apparence, je ne pense pas me tromper en affirmant que vous êtes un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> expérimenté<hex:020808E905FF02>e<hex:FF01><hex:03>. Vous avez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment déjà parcouru les différentes cités éorzéennes et votre regard semble affûté."
88,"TEXT_SUBGSC002_00435_ROLAND_000_058","Votre route a immanquablement croisé celle de réfugiés, qu'il s'agisse de Mhigois forcés à quitter leurs foyers menacés par l'Empire ou des victimes du Fléau ayant perdu leur maison."
89,"TEXT_SUBGSC002_00435_ROLAND_000_059","Mais que faire quand leur nombre n'a de cesse d'augmenter<hex:021D0103>? Personne à Ul'dah ne semble trouver de solution... Et c'est un Godbert très inquiet à ce sujet qui a malgré tout pris le temps d'ouvrir le Gold Saucer, un lieu de divertissement sans égal."
90,"TEXT_SUBGSC002_00435_ROLAND_000_060","À leur nombre viennent maintenant s'ajouter ces pauvres Domiens, pour le plus grand malheur de cette belle Ul'dah qui semble s'enfoncer dans la crise... C'est dans ce contexte tourmenté que le bon Godbert, bien qu'inquiet, a pris le temps d'ouvrir ce lieu de divertissement sans égal."
91,"TEXT_SUBGSC002_00435_ROLAND_000_061","La tension est palpable dans le district politique d'Ul'dah. Tout le monde a sa théorie sur les démarches à adopter, mais personne n'accepte les compromis... C'est un Godbert tourmenté qui a pris le temps d'ouvrir pour nous ce palais du divertissement qu'est le Gold Saucer<hex:021D0103>!"
92,"TEXT_SUBGSC002_00435_ROLAND_000_062","Mais malheureusement, personne ne semble trouver de solutions à leurs problèmes, et c'est un Godbert par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement soucieux de leur avenir qui a tout de même pris le temps d'ouvrir ici ce palais du divertissement qu'est le Gold Saucer."
93,"TEXT_SUBGSC002_00435_ROLAND_000_063","Je tenais à signaler que notre éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment soutient activement la cause des réfugiés. C'est pour ça que la plupart de nos employés sont des Mhigois."
94,"TEXT_SUBGSC002_00435_ROLAND_000_064","Nous espérons qu'en montrant l'exemple ici, d'autres employeurs leur donneront leur chance. Nous voudrions également que les gens comprennent qu'ils sont tous les bienvenus ici. Nous ne refusons aucun visiteur, ce qui ne peut que profiter à l'essor économique uldien."
95,"TEXT_SUBGSC002_00435_ROLAND_000_065","Vous savez tout à présent. Voilà à quoi pensait Godbert lorsqu'il a fait construire cet endroit."
96,"TEXT_SUBGSC002_00435_ROLAND_000_066","Vous l'aurez compris<hex:021D0103>: l'oppression n'existe pas ici. Tout le monde est libre. À vous de vous ressourcer dans ce temple du divertissement avant de vous jeter à corps perdu dans les batailles de demain. En d'autres mots, profitez bien de tous les instants que vous passerez ici."
97,"TEXT_SUBGSC002_00435_GATENPCA00435_000_055","（★未使用／削除予定★）"
