62,"TEXT_CHRHDB504_00493_CECY_100_010","(-Cecy-)La vengeance, bien évidemment<hex:021D0103>! Ul'dah doit payer pour avoir fait massacrer notre peuple, en faisant de nos ancêtres des zombis<hex:021D0103>!!"
63,"TEXT_CHRHDB504_00493_BRIARDIEN_100_011","Mais... n'est-ce pas Sil'dih qui a pris la décision de changer ses citoyens en zombis<hex:021D0103>?"
64,"TEXT_CHRHDB504_00493_CECY_100_012","(-Cecy-)C'est faux<hex:021D0103>!!<hex:02100103>Pas vrai, sale traîtresse<hex:021D0103>!? Tu connais la vérité, toi, j'en suis sûre<hex:021D0103>!"
65,"TEXT_CHRHDB504_00493_CECY_100_013","(-Cecy-)La vérité, c'est que le peuple sildien a été changé <hex:021A020203>de force<hex:021A020103> en zombis par la poudre putréfactrice... une invention uldienne<hex:021D0103>!"
66,"TEXT_CHRHDB504_00493_GODBERT_100_014","Quoi<hex:021D0103>!?"
67,"TEXT_CHRHDB504_00493_CECY_100_015","(-Cecy-)La poudre que nous avons utilisée est ce qui restait d'un butin dérobé aux Uldiens par un de nos ancêtres<hex:021D0103>! Voilà ce qu'Ul'dah a voulu faire oublier<hex:021D0103>!"
68,"TEXT_CHRHDB504_00493_CECY_100_016","(-Cecy-)Ces ordures de l'ordre de la Balance œuvrent depuis des années pour faire disparaître tous ceux qui s'approchent de la vérité<hex:021D0103>! Ils les intimident ou les empêchent de publier leurs recherches..."
69,"TEXT_CHRHDB504_00493_CECY_100_017","(-Cecy-)Enfin, tout cela n'a plus d'importance... Puisqu'ils vont tous périr<hex:021D0103>!"
70,"TEXT_CHRHDB504_00493_BRIARDIEN_100_018","Quoi<hex:021D0103>!? Que voulez-vous dire<hex:021D0103>?"
71,"TEXT_CHRHDB504_00493_CECY_100_019","(-Cecy-)Ces abrutis d'Uldiens aiment les personnages fauteurs de trouble comme le Masque<hex:021D0103>!"
72,"TEXT_CHRHDB504_00493_CECY_100_020","(-Cecy-)Imaginez un peu la tête qu'ils feront lorsqu'ils comprendront que le voleur qu'ils adulaient voulait en fait les changer en zombis<hex:021D0103>!"
73,"TEXT_CHRHDB504_00493_CECY_100_021","(-Cecy-)Alors que la guerre faisait rage, les Sildiens ont réussi à dérober une grande quantité de poudre aux Uldiens. Ils l'ont cachée dans un coffre secret."
74,"TEXT_CHRHDB504_00493_CECY_100_022","(-Cecy-)Et la clef de ce coffre, c'est... les quatre trésors sacrés de Belah'dia. C'était Sil'dih qui conservait ces objets, autrefois."
75,"TEXT_CHRHDB504_00493_CECY_100_023","(-Cecy-)Maintenant qu'Ellie s'est emparée du quatrième, elle doit avoir mis la main sur cette poudre. Et elle va bientôt la répandre sur ces ordures d'Uldiens...♪"
76,"TEXT_CHRHDB504_00493_BRIARDIEN_100_024","Non<hex:021D0103>! C'est impossible<hex:021D0103>!"
77,"TEXT_CHRHDB504_00493_CECY_000_000","Mais assez parlé<hex:021D0103>! Maintenant que les dés sont jetés, je vais m'occuper de toi personnellement, traîtresse<hex:021D0103>!"
78,"TEXT_CHRHDB504_00493_HILDIBRAND_000_001","Attention<hex:021D0103>!!"
79,"TEXT_CHRHDB504_00493_BRIARDIEN_000_002","Hildibrand<hex:021D0103>!!"
80,"TEXT_CHRHDB504_00493_CECY_000_003","Mais pourquoi cet idiot s'est-il... "
81,"TEXT_CHRHDB504_00493_HATENA_000_004","(-???-)Toi<hex:021D0103>!<hex:02100103>Comment as-tu pu laisser faire ça<hex:021D0103>!!?"
82,"TEXT_CHRHDB504_00493_JULYAN_000_004","Toi<hex:021D0103>! Comment as-tu pu laisser faire ça<hex:021D0103>!!?"
83,"TEXT_CHRHDB504_00493_GODBERT_000_005","Julyan<hex:021D0103>! C'est toi, chérie<hex:021D0103>!? C'était toi, cette présence que j'avais sentie<hex:021D0103>!?"
84,"TEXT_CHRHDB504_00493_BRIARDIEN_000_006","Euh... Vous êtes donc la mère de Hildibrand, si je comprends bien<hex:021D0103>?"
85,"TEXT_CHRHDB504_00493_GILGAMESH_000_007","Ça y est, vous avez enfin réglé vos petites histoires<hex:021D0103>? Tout est bien qui finit bien, vous avez ce que vous voulez<hex:021D0103>? C'est le moment<hex:021D0103>! Allez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, dégaine, j'te lance un défi<hex:021D0103>!"
86,"TEXT_CHRHDB504_00493_JULYAN_000_008","Non mais dites donc, espèce de grand escogriffe, vous trouvez vraiment que <hex:021A020203>tout finit bien<hex:021A020103><hex:021D0103>!? Vous ne voyez pas que mon cher fils est à terre<hex:021D0103>!!?"
87,"TEXT_CHRHDB504_00493_JULYAN_000_009","Toi<hex:021D0103>! Tu t'appelles <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est ça<hex:021D0103>?"
88,"TEXT_CHRHDB504_00493_JULYAN_000_010","Je sais que tu veilles sur mon fils depuis que vous êtes amis. Merci<hex:021D0103>! Je m'appelle Julyan, et je suis la mère de Hildounet."
89,"TEXT_CHRHDB504_00493_JULYAN_000_011","Notre cher fils a quitté le domicile familial parce que j'ai été trop étouffante avec lui... il a fini par se rebeller et partir vivre sa vie. J'avais donc demandé à mon mari de prendre le relais et de le protéger dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment..."
90,"TEXT_CHRHDB504_00493_JULYAN_000_012","Mais je n'aurais jamais dû le laisser aux commandes<hex:021D0103>! Je peux compter sur ton aide, maintenant<hex:021D0103>?"
91,"TEXT_CHRHDB504_00493_PHILLICE_000_030","C-c'est la... femme... de monsieur Godbert<hex:021D0103>?"
92,"TEXT_CHRHDB504_00493_BRIARDIEN_000_035","Alors cette Julyan est la mère de Hildibrand... Une femme qu'on n'oublie pas, c'est le moins qu'on puisse dire."
93,"TEXT_CHRHDB504_00493_JULYAN_000_050","Zut<hex:021D0103>! Alors que je retrouve enfin mon enfant chéri, voilà qu'il est en danger<hex:021D0103>!"
94,"TEXT_CHRHDB504_00493_JULYAN_000_051","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, j'ai pu intervenir rapidement. Si on arrive à lui faire boire un contre-poison avant que la poudre n'ait com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment envahi son corps, on devrait pouvoir contrer ses effets."
95,"TEXT_CHRHDB504_00493_JULYAN_000_052","Tu veux bien aller me chercher <hex:023313FF0A>EventItem<hex:02F61E8A97020203> et <hex:023313FF0A>EventItem<hex:02F61E8A98020203><hex:021D0103>? La première est vendue par Syntgoht aux marchés de l'allée du Rubis, et Gest devrait pouvoir te vendre l'eau. Avec ça, je pourrai fabriquer de l'eau bénite et inverser le processus de zombification."
96,"TEXT_CHRHDB504_00493_BRIARDIEN_000_053","Moi, je vais chercher l'assistante de Hildibrand. Nous l'avions un peu oubliée, mais Cecy a dû la capturer et l'enfermer quelque part pour pouvoir prendre sa place..."
97,"TEXT_CHRHDB504_00493_GILGAMESH_000_054","Ouh, ma tête... Euh<hex:021D0103>! Comment va Hildidi<hex:021D0103>?"
98,"TEXT_CHRHDB504_00493_JULYAN_000_055","Il ira beaucoup mieux si vous vous bougez les fesses et que vous allez me chercher les ingrédients pour le sauver<hex:021D0103>! Allez, vous accompagnez <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, et que ça saute<hex:021D0103>!"
99,"TEXT_CHRHDB504_00493_GILGAMESH_000_056","Je... je... D'accord, compris, je vais au marché<hex:021D0103>!"
100,"TEXT_CHRHDB504_00493_JULYAN_000_060","Tu veux bien aller me chercher <hex:023313FF0A>EventItem<hex:02F61E8A97020203> et <hex:023313FF0A>EventItem<hex:02F61E8A98020203><hex:021D0103>? La première est vendue par Syntgoht aux marchés de l'allée du Rubis, et Gest devrait pouvoir te vendre l'eau. Avec ça, je pourrai fabriquer de l'eau bénite et inverser le processus de zombification."
101,"TEXT_CHRHDB504_00493_SYNTGOHT_000_100","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> <hex:020825E905FF0F>ma petite dame<hex:FF11>mon bon monsieur<hex:03><hex:021D0103>! Qu'est-ce qui vous amène<hex:021D0103>? Hum, <hex:023313FF0A>EventItem<hex:02F61E8A97020203><hex:021D0103>? Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, c'est ma dernière et elle est déjà vendue..."
102,"TEXT_CHRHDB504_00493_GILGAMESH_000_101","Vous plaisantez<hex:021D0103>!? La vie de mon ami est en jeu, voyons<hex:021D0103>!"
103,"TEXT_CHRHDB504_00493_SYNTGOHT_000_102","Je regrette, je peux dif<hex:02160103>fi<hex:02160103>ci<hex:02160103>le<hex:02160103>ment annuler la vente... À moins que... Si vous m'apportiez une membrane de chimère, je pourrais peut-être faire quelque chose..."
104,"TEXT_CHRHDB504_00493_GILGAMESH_000_103","On n'a pas le temps d'aller faire vos petites emplettes à votre place<hex:021D0103>! D'autant qu'on est déjà en train de faire celles de m'dame Julyan<hex:021D0103>!"
105,"TEXT_CHRHDB504_00493_AVILA_000_104","(-???-)Tiens donc<hex:021D0103>! Je me disais bien que cette silhouette m'était familière. L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> qui m'a vaincue au Colisée, en personne<hex:021D0103>! Qu'est-ce que tu fais ici<hex:021D0103>?"
106,"TEXT_CHRHDB504_00493_AVILA_000_105","Hum, je vois... C'est votre jour de chance, je viens justement de chasser des chimères. Je veux bien vous donner une des membranes que j'ai récupérées sur leurs carcasses."
107,"TEXT_CHRHDB504_00493_GILGAMESH_000_106","Oh, merci, Mam'zelle<hex:021D0103>!"
108,"TEXT_CHRHDB504_00493_AVILA_000_107","Inutile de me remercier. J'avais une dette envers le détective, et voilà une excellente occasion de la régler."
109,"TEXT_CHRHDB504_00493_SYNTGOHT_000_108","Oooh, c'était la fameuse Avila, l'ex-championne du Colisée qu'on surnommait l'Ouragan<hex:021D0103>! Il paraît qu'elle tente de se racheter et de laver son image en se consacrant à des missions modestes. Enfin bref, je n'ai qu'une parole, alors voici l'objet. Je me débrouillerai pour en trouver une autre pour mon client<hex:021D0103>!"
110,"TEXT_CHRHDB504_00493_GILGAMESH_000_109","Elle n'a pas l'air commode, mais elle a bon cœur, dans le fond<hex:021D0103>! Maintenant, nous devons trouver l'autre marchand, un certain Gest..."
111,"TEXT_CHRHDB504_00493_SYNTGOHT_000_120","Avila “l'Ouragan” qui s'arrête dans ma boutique, quelle chance<hex:021D0103>! Je suis justement un de ses fans, depuis quelque temps<hex:021D0103>!"
112,"TEXT_CHRHDB504_00493_GEST_000_150","Alors comme ça, l'enfant prodigue des Manderville est en mauvaise posture, et sa chère maman a besoin d'<hex:023313FF0A>EventItem<hex:02F61E8A98020203> pour le soigner<hex:021D0103>?"
113,"TEXT_CHRHDB504_00493_GEST_000_152","Ne comptez pas sur mon aide. Cette famille nous met toujours en mauvaise posture, avec leurs conditions strictes en affaires. Et madame espère qu'on va lui faire cette faveur maintenant qu'elle a besoin de nous<hex:021D0103>? Il ne faudrait pas pousser<hex:021D0103>!"
114,"TEXT_CHRHDB504_00493_GEST_000_153","Bref, je dois me rendre à un bal, je vous laisse."
115,"TEXT_CHRHDB504_00493_GILGAMESH_000_154","Mais qu'est-ce que c'est que cette attitude<hex:021D0103>!? On leur parle d'un ami en danger de mort, et ils ne pensent qu'à leur petite personne<hex:021D0103>!?"
116,"TEXT_CHRHDB504_00493_VANNES_000_155","(-???-)Mon père a été vexé après la fête de fiançailles ratée, mais moi, je suis tombé fou amoureux de toi, ma beauté<hex:021D0103>! Je me noie dans la profondeur de tes yeux... Je t'en prie, accorde-moi cette danse<hex:021D0103>!"
117,"TEXT_CHRHDB504_00493_ARABELLA_000_156","Oh, mais c'est vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Si je m'attendais à vous croiser aujourd'hui<hex:021D0103>! Que faites-vous ici<hex:021D0103>?"
118,"TEXT_CHRHDB504_00493_ARABELLA_000_157","... Vraiment<hex:021D0103>!? Oh, pauvre détective<hex:021D0103>!"
119,"TEXT_CHRHDB504_00493_GEST_000_158","Oh, mais c'est Arabella, la vierge lapis-lazuli<hex:021D0103>! Laissez donc <hex:020830E905FF1A>cette aventurière rustre<hex:FF11>ce jeune malotru<hex:03>, et venez danser avec moi au bal<hex:021D0103>!"
120,"TEXT_CHRHDB504_00493_ARABELLA_000_159","J'en serais très honorée, Monseigneur."
121,"TEXT_CHRHDB504_00493_ARABELLA_000_160","Mais j'ai tout de même une faveur à vous demander d'abord. Pourriez-vous venir en aide à ces personnes, s'il vous plaît<hex:021D0103>? Elles m'ont aidée, et je leur suis redevable."
122,"TEXT_CHRHDB504_00493_GEST_000_161","Si c'est vous qui me le demandez, alors je ne peux pas refuser<hex:021D0103>!<hex:02100103>Hé, toi, prends <hex:023313FF0A>EventItem<hex:07F61E8A98020203> et file d'ici<hex:021D0103>!"
123,"TEXT_CHRHDB504_00493_GILGAMESH_000_162","Dites donc, vous en avez, des relations, Hildidi et toi<hex:021D0103>! Bon, on n'a plus qu'à rapporter tout ça à m'dame Julyan..."
124,"TEXT_CHRHDB504_00493_JULYAN_000_200","Ah<hex:021D0103>! J'ai failli attendre<hex:021D0103>! J'espère que vous n'êtes pas revenus sans <hex:023313FF0A>EventItem<hex:03F61E8A97020203> et <hex:023313FF0A>EventItem<hex:03F61E8A98020203> que je vous avais demandés<hex:021D0103>?"
125,"TEXT_CHRHDB504_00493_JULYAN_000_201","Oh, joli travail<hex:021D0103>! Je vois que mon fils sait s'entourer d'amis efficaces<hex:021D0103>!"
126,"TEXT_CHRHDB504_00493_JULYAN_000_202","Et maintenant, je vais m'occuper de préparer la recette avec tout mon amour maternel."
127,"TEXT_CHRHDB504_00493_JULYAN_100_202","“Main sûre XX des Manderville”<hex:021D0103>!"
128,"TEXT_CHRHDB504_00493_JULYAN_000_203","Ça devrait suffire... Maintenant, tout dépendra de sa capacité à se remettre. <hex:02100103>Mon cher fils, tiens bon<hex:021D0103>! Tu ne peux tout de même pas mourir comme ça, tu es un Manderville<hex:021D0103>!"
129,"TEXT_CHRHDB504_00493_BRIARDIEN_000_204","J'ai retrouvé la jeune Nashu. Elle dormait tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment dans un coin de la rue de la Perle."
130,"TEXT_CHRHDB504_00493_NASHUMHAKARACCA_000_205","Aaah, j'ai fait une bonne sieste<hex:021D0103>!!"
131,"TEXT_CHRHDB504_00493_BRIARDIEN_000_206","Sinon, Ellie a été repérée près de ruines sildiennes, d'après mes in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions. Allons-y sans plus tarder<hex:021D0103>! Nous devons tout faire pour l'empêcher de commettre une erreur qu'elle regretterait toute sa vie, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
132,"TEXT_CHRHDB504_00493_JULYAN_000_207","Je vais emmener mon fils se reposer et veiller sur lui. J'ai fait appel à des spé<hex:02160103>cia<hex:02160103>listes de ce genre d'affliction, ils devraient bientôt arriver."
133,"TEXT_CHRHDB504_00493_JULYAN_000_208","Ne tardez pas<hex:021D0103>! L'avenir d'Ul'dah est entre vos mains. Je compte sur vous<hex:021D0103>!"
134,"TEXT_CHRHDB504_00493_GILGAMESH_000_209","Humpf<hex:021D0103>! Bon, je veux bien participer à l'effort général, si c'est pour sauver Hildidi."
135,"TEXT_CHRHDB504_00493_JULYAN_000_210","Ah, l'arlequin en culotte bouffante, je vous avais oublié<hex:021D0103>! Puisque vous avez de si gros bras, vous pourriez aller m'acheter de grandes quantités de cristaux de feu aux quartiers marchands<hex:021D0103>?"
136,"TEXT_CHRHDB504_00493_JULYAN_000_211","Je veux faire chauffer de l'eau pour maintenir un certain taux d'humidité dans la chambre de mon fils."
137,"TEXT_CHRHDB504_00493_GILGAMESH_000_212","Hein<hex:021D0103>? Qui ça, moi<hex:021D0103>!?<hex:02100103>(Quelle autorité, cette femme... Elle me fascine<hex:021D0103>!)"
138,"TEXT_CHRHDB504_00493_GILGAMESH_000_300","Pfff<hex:021D0103>! Moi qui voulais juste lancer un défi à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, me voilà encore forcé d'accomplir les corvées de m'dame Julyan...<hex:02100103>(J'ai toujours aimé les femmes à poigne...)"
139,"TEXT_CHRHDB504_00493_GILGAMESH_000_301","Sacré Hildidi<hex:021D0103>! Et même <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Ils ont des amis prêts à se mettre en quatre pour eux<hex:021D0103>! Je les envie un peu."
140,"TEXT_CHRHDB504_00493_GILGAMESH_000_302","Moi, j'avais un super ami, autrefois. Hein, Enkidu<hex:021D0103>?"
141,"TEXT_CHRHDB504_00493_GILGAMESH_000_303","Ah, si seulement il était là... Ensemble, on ne ferait qu'une bouchée de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
142,"TEXT_CHRHDB504_00493_GILGAMESH_000_304","Si seulement il était là.<hex:02100103>Si seulement il était là..."
143,"TEXT_CHRHDB504_00493_GILGAMESH_000_305","M-mais qu'est-ce que c'est que cette lumière<hex:021D0103>!? L-les cristaux du coffre ont disparu... qu'est-ce que ça veut dire<hex:021D0103>!?"
144,"TEXT_CHRHDB504_00493_ENKIDU_000_306","(-???-)Hé<hex:021D0103>! C'est toi, Gilgamesh<hex:021D0103>!?"
145,"TEXT_CHRHDB504_00493_GILGAMESH_000_307","Qu-quoi<hex:021D0103>? Cette voix... c'est impossible<hex:021D0103>!"
146,"TEXT_CHRHDB504_00493_GILGAMESH_000_308","T'arrives bien trop tard<hex:021D0103>!"
