63,"TEXT_STMBDZ503_02754_CHAMBUI_000_060","Bienvenue<hex:021D0103>! Tu veux t'empiffrer de quelques buuz<hex:021D0103>? Décide-toi rapidement, ou il n'en restera pas un seul. Ils partent à la vitesse de l'éclair<hex:021D0103>!"
64,"TEXT_STMBDZ503_02754_SYSTEM_000_061","Cette marchande cuisine et vend ses propres <hex:021A020203>plats préparés<hex:021A020103> à base de viande. Les ingrédients utilisés et la taille font varier ses prix, mais ils restent <hex:021A020203>raisonnables<hex:021A020103>. "
65,"TEXT_STMBDZ503_02754_BAIDUR_000_080","J'ai de tout<hex:021D0103>! Quelle que soit la fringale avec laquelle tu t'es réveillé<hex:020808E905FF02>e<hex:FF01><hex:03> ce matin, tu as des chances de la satisfaire ici."
66,"TEXT_STMBDZ503_02754_SYSTEM_000_081","De la viande, du poisson et d'autres produits divers décorent l'étal. Ce marchand vend <hex:021A020203>un peu de tout<hex:021A020103>. Ses prix varient en fonction des articles, mais ils sont <hex:021A020203>bon marché<hex:021A020103>."
67,"TEXT_STMBDZ503_02754_MASGUD_000_090","Regarde ces fruits gorgés de soleil. Et mes légumes, ils sont pas beaux mes légumes<hex:021D0103>? Je les ai sélectionnés moi-même, ils sont juteux à souhait<hex:021D0103>! Prends-m'en un de chaque, et je te rajoute un petit quelque chose."
68,"TEXT_STMBDZ503_02754_SYSTEM_000_091","Ce marchand vend des <hex:021A020203>fruits et légumes<hex:021A020103>. Ses prix varient en fonction des articles, mais ils sont <hex:021A020203>plutôt élevés<hex:021A020103>."
69,"TEXT_STMBDZ503_02754_YESUI_000_100","<hex:020818E905FF0A>Voyageuse<hex:FF09>Voyageur<hex:03><hex:021D0103>! Tu veux de la viande fumée<hex:021D0103>? Elle se conserve longtemps, c'est la nourriture parfaite pour partir à l'aventure. Mes produits sont un peu plus chers que la moyenne, mais tu sentiras la différence<hex:021D0103>!"
70,"TEXT_STMBDZ503_02754_SYSTEM_000_101","Cette marchande propose de la <hex:021A020203>charcuterie<hex:021A020203><hex:021D0103>: de la viande crue, grillée, fumée, ainsi que du boudin de sang. Ses prix varient en fonction des articles, mais ils sont <hex:021A020203>plutôt élevés<hex:021A020103>."
71,"TEXT_STMBDZ503_02754_BOTOKHUI_000_110","Quel accoutrement étrange... Tu n'es pas d'ici, je me trompe<hex:021D0103>? Que dirais-tu d'une tasse d'aïrag<hex:021D0103>? C'est un alcool très précieux fait à base de lait de jument fermenté que tu ne trouveras qu'ici, dans la Steppe d'Azim<hex:021D0103>!"
72,"TEXT_STMBDZ503_02754_SYSTEM_000_111","Cette marchande semble se spécialiser dans la production et la vente d'aïrag. Le prix de son <hex:021A020203>alcool<hex:021A020103> n'est pas indiqué, mais à l'entendre, il doit être <hex:021A020203>très élevé<hex:021A020103>."
73,"TEXT_STMBDZ503_02754_CHAMBUI_000_120","Bienvenue<hex:021D0103>! Tu veux t'empiffrer de quelques buuz<hex:021D0103>? Décide-toi rapidement, ou il n'en restera pas un seul. Ils partent à la vitesse de l'éclair<hex:021D0103>!"
74,"TEXT_STMBDZ503_02754_SYSTEM_000_121","Cette marchande cuisine et vend ses propres <hex:021A020203>plats préparés<hex:021A020103> à base de viande. Les ingrédients utilisés et la taille font varier ses prix, mais ils restent <hex:021A020203>raisonnables<hex:021A020103>. "
75,"TEXT_STMBDZ503_02754_TAMACHAG_000_130","Ah, tu es de retour. Tu as fini ton enquête<hex:021D0103>? Baidur proposait quoi comme produits, et à quel prix<hex:021D0103>?"
76,"TEXT_STMBDZ503_02754_Q1_000_000","Quelle sorte de produit vend Baidur<hex:021D0103>?"
77,"TEXT_STMBDZ503_02754_A1_000_001","Des fruits et des légumes"
78,"TEXT_STMBDZ503_02754_A1_000_002","Des remèdes à base de plantes"
79,"TEXT_STMBDZ503_02754_A1_000_003","De la charcuterie"
80,"TEXT_STMBDZ503_02754_A1_000_004","Des plats préparés"
81,"TEXT_STMBDZ503_02754_A1_000_005","Un peu de tout"
82,"TEXT_STMBDZ503_02754_A1_000_006","De l'alcool"
83,"TEXT_STMBDZ503_02754_A1_000_007","Des armes"
84,"TEXT_STMBDZ503_02754_A1_000_008","Annuler"
85,"TEXT_STMBDZ503_02754_Q2_000_000","Comment sont les prix de Baidur<hex:021D0103>?"
86,"TEXT_STMBDZ503_02754_A2_000_001","Très bon marché"
87,"TEXT_STMBDZ503_02754_A2_000_002","Bon marché"
88,"TEXT_STMBDZ503_02754_A2_000_003","Raisonnables"
89,"TEXT_STMBDZ503_02754_A2_000_004","Plutôt élevés"
90,"TEXT_STMBDZ503_02754_A2_000_005","Annuler"
91,"TEXT_STMBDZ503_02754_TAMACHAG_000_131","Je vois. Qu'en est-il de Masgud<hex:021D0103>?"
92,"TEXT_STMBDZ503_02754_Q3_000_000","Quelle sorte de produit vend Masgud<hex:021D0103>?"
93,"TEXT_STMBDZ503_02754_A3_000_001","Des fruits et des légumes"
94,"TEXT_STMBDZ503_02754_A3_000_002","Des remèdes à base de plantes"
95,"TEXT_STMBDZ503_02754_A3_000_003","De la charcuterie"
96,"TEXT_STMBDZ503_02754_A3_000_004","Des plats préparés"
97,"TEXT_STMBDZ503_02754_A3_000_005","Un peu de tout"
98,"TEXT_STMBDZ503_02754_A3_000_006","De l'alcool"
99,"TEXT_STMBDZ503_02754_A3_000_007","Des armes"
100,"TEXT_STMBDZ503_02754_A3_000_008","Annuler"
101,"TEXT_STMBDZ503_02754_Q4_000_000","Comment sont les prix de Masgud<hex:021D0103>?"
102,"TEXT_STMBDZ503_02754_A4_000_001","Très bon marché"
103,"TEXT_STMBDZ503_02754_A4_000_002","Bon marché"
104,"TEXT_STMBDZ503_02754_A4_000_003","Raisonnables"
105,"TEXT_STMBDZ503_02754_A4_000_004","Plutôt élevés"
106,"TEXT_STMBDZ503_02754_A4_000_005","Annuler"
107,"TEXT_STMBDZ503_02754_TAMACHAG_000_132","Bien. Passons à Yesui."
108,"TEXT_STMBDZ503_02754_Q5_000_000","Quelle sorte de produit vend Yesui<hex:021D0103>?"
109,"TEXT_STMBDZ503_02754_A5_000_001","Des fruits et des légumes"
110,"TEXT_STMBDZ503_02754_A5_000_002","Des remèdes à base de plantes"
111,"TEXT_STMBDZ503_02754_A5_000_003","De la charcuterie"
112,"TEXT_STMBDZ503_02754_A5_000_004","Des plats préparés"
113,"TEXT_STMBDZ503_02754_A5_000_005","Un peu de tout"
114,"TEXT_STMBDZ503_02754_A5_000_006","De l'alcool"
115,"TEXT_STMBDZ503_02754_A5_000_007","Des armes"
116,"TEXT_STMBDZ503_02754_A5_000_008","Annuler"
117,"TEXT_STMBDZ503_02754_Q6_000_000","Comment sont les prix de Yesui<hex:021D0103>?"
118,"TEXT_STMBDZ503_02754_A6_000_001","Très bon marché"
119,"TEXT_STMBDZ503_02754_A6_000_002","Bon marché"
120,"TEXT_STMBDZ503_02754_A6_000_003","Raisonnables"
121,"TEXT_STMBDZ503_02754_A6_000_004","Plutôt élevés"
122,"TEXT_STMBDZ503_02754_A6_000_005","Annuler"
123,"TEXT_STMBDZ503_02754_TAMACHAG_000_134","D'accord. Et Botokhui<hex:021D0103>?"
124,"TEXT_STMBDZ503_02754_Q7_000_000","Quelle sorte de produit vend Botokhui<hex:021D0103>?"
125,"TEXT_STMBDZ503_02754_A7_000_001","Des fruits et des légumes"
126,"TEXT_STMBDZ503_02754_A7_000_002","Des remèdes à base de plantes"
127,"TEXT_STMBDZ503_02754_A7_000_003","De la charcuterie"
128,"TEXT_STMBDZ503_02754_A7_000_004","Des plats préparés"
129,"TEXT_STMBDZ503_02754_A7_000_005","Un peu de tout"
130,"TEXT_STMBDZ503_02754_A7_000_006","De l'alcool"
131,"TEXT_STMBDZ503_02754_A7_000_007","Des armes"
132,"TEXT_STMBDZ503_02754_A7_000_008","Annuler"
133,"TEXT_STMBDZ503_02754_Q8_000_000","Comment sont les prix de Botokhui<hex:021D0103>?"
134,"TEXT_STMBDZ503_02754_A8_000_001","Bon marché"
135,"TEXT_STMBDZ503_02754_A8_000_002","Plutôt élevés"
136,"TEXT_STMBDZ503_02754_A8_000_003","Très élevés"
137,"TEXT_STMBDZ503_02754_A8_000_004","Extrêmement élevés"
138,"TEXT_STMBDZ503_02754_A8_000_005","Annuler"
139,"TEXT_STMBDZ503_02754_TAMACHAG_000_135","Hmpf... Et pour finir, qu'est-ce que tu as pensé du commerce de Chambui<hex:021D0103>?"
140,"TEXT_STMBDZ503_02754_Q9_000_000","Quelle sorte de produit vend Chambui<hex:021D0103>?"
141,"TEXT_STMBDZ503_02754_A9_000_001","Des fruits et des légumes"
142,"TEXT_STMBDZ503_02754_A9_000_002","Des remèdes à base de plantes"
143,"TEXT_STMBDZ503_02754_A9_000_003","De la charcuterie"
144,"TEXT_STMBDZ503_02754_A9_000_004","Des plats préparés"
145,"TEXT_STMBDZ503_02754_A9_000_005","Un peu de tout"
146,"TEXT_STMBDZ503_02754_A9_000_006","De l'alcool"
147,"TEXT_STMBDZ503_02754_A9_000_007","Des armes"
148,"TEXT_STMBDZ503_02754_A9_000_008","Annuler"
149,"TEXT_STMBDZ503_02754_Q10_000_001","Comment sont les prix de Chambui<hex:021D0103>?"
150,"TEXT_STMBDZ503_02754_A10_000_001","Extrêmement bas"
151,"TEXT_STMBDZ503_02754_A10_000_002","Très bon marché"
152,"TEXT_STMBDZ503_02754_A10_000_003","Bon marché"
153,"TEXT_STMBDZ503_02754_A10_000_004","Raisonnables"
154,"TEXT_STMBDZ503_02754_A10_000_005","Annuler"
155,"TEXT_STMBDZ503_02754_TAMACHAG_000_140","Hmm... Le résultat de ton enquête coïncide à peu près avec le précédent rapport. Cependant, nous allons pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment avoir un souci avec Botokhui."
156,"TEXT_STMBDZ503_02754_TAMACHAG_000_141","L'alcool qu'elle a essayé de te vendre n'est ni rare ni précieux. Elle a cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment cru qu'elle pouvait t'escroquer facilement quand elle a réalisé que tu venais de l'étranger."
157,"TEXT_STMBDZ503_02754_TAMACHAG_000_142","Les abus comme celui-ci nuisent à la réputation du marché. Je lui adresserai un sévère avertissement."
158,"TEXT_STMBDZ503_02754_TAMACHAG_000_143","Nous avons pu rassembler d'authentiques données grâce à toi. Merci pour ton aide. J'espère que tu considéreras le marché du Ralliement pour tous tes futurs achats<hex:021D0103>!"
159,"TEXT_STMBDZ503_02754_TAMACHAG_000_150","Je te sens hésitant<hex:020808E905FF02>e<hex:FF01><hex:03>. Parle à nouveau à ces cinq marchands, si tu ne te souviens plus de leurs produits ou de leurs prix."
