62,"TEXT_STMBDZ415_02738_HAYABUSA_000_014","Et vous, ça vous intéresserait d'y participer<hex:021D0103>? L'élimination des mauvaises herbes est une tâche laborieuse, certes, mais elle est beaucoup moins rébarbative lorsqu'elle est effectuée en groupe."
63,"TEXT_STMBDZ415_02738_Q1_000_000","Que répondez-vous à Hayabusa<hex:021D0103>?"
64,"TEXT_STMBDZ415_02738_A1_000_001","Je suis un<hex:020808E905FF02>e<hex:FF01><hex:03> expert<hex:020808E905FF02>e<hex:FF01><hex:03> de l'arrachage<hex:021D0103>!"
65,"TEXT_STMBDZ415_02738_A1_000_002","Il faut soulever verticalement la plante par sa tige, c'est ça<hex:021D0103>?"
66,"TEXT_STMBDZ415_02738_HAYABUSA_000_015","Ce n'est pas votre première fois<hex:021D0103>? Tant mieux alors, ça m'évitera de vous expliquer comment faire pour arracher les racines de ce fléau pernicieux<hex:021D0103>!"
67,"TEXT_STMBDZ415_02738_HAYABUSA_000_016","Exactement<hex:021D0103>! Vous devez la saisir au plus bas, puis tirer doucement vers le haut afin d'enlever les racines."
68,"TEXT_STMBDZ415_02738_HAYABUSA_000_017","Bon<hex:021D0103>! Vous allez vous occuper des rizières qui sont en haut de la pente, à ma droite. Si jamais vous avez un doute ou la moindre hésitation, n'hésitez surtout pas à venir me voir. Bon travail<hex:021D0103>!"
69,"TEXT_STMBDZ415_02738_HAYABUSA_000_018","Vous vous en sortez<hex:021D0103>? N'oubliez pas que le plus important, c'est de bien arracher les racines. Vous devez saisir la tige à sa base, puis tirer doucement vers le haut."
70,"TEXT_STMBDZ415_02738_KUROBANA_000_019","Je crois que j'ai trouvé ma vocation, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ce travail me plaît vraiment. Il faut juste que je m'habitue à cette odeur nauséabonde..."
71,"TEXT_STMBDZ415_02738_HAYABUSA_000_030","Vous avez fini, vous aussi<hex:021D0103>?"
72,"TEXT_STMBDZ415_02738_HAYABUSA_000_031","... Ah, je constate avec plaisir que vous avez pris soin d'arracher les racines. C'est très bien<hex:021D0103>!"
73,"TEXT_STMBDZ415_02738_KUROBANA_000_032","Moi aussi, j'ai été félicité pour mon travail. Après moult échecs, il semblerait que j'ai enfin trouvé ma vocation<hex:021D0103>!"
74,"TEXT_STMBDZ415_02738_KUROBANA_000_033","Au fait, Monsieur Hayabusa, j'ai remarqué une drôle d'odeur pendant que je désherbais. C'est peut-être mon imagination qui me joue des tours, mais ces rizières ne sentent-elles pas un peu... bizarre<hex:021D0103>?"
75,"TEXT_STMBDZ415_02738_HAYABUSA_000_034","Bizarre<hex:021D0103>!? C'est plutôt toi qui es bizarre<hex:021D0103>! Je m'occupe de ces champs tous les jours, et je n'ai jamais rien senti d'inhabituel<hex:021D0103>!"
76,"TEXT_STMBDZ415_02738_HAYABUSA_000_035","Tu ne manques pas de toupet, quand même<hex:021D0103>! Ces rizières sont comme mes enfants, et tu viens d'insinuer que mes enfants sentent mauvais<hex:021D0103>!"
77,"TEXT_STMBDZ415_02738_HAYABUSA_000_036","Pourquoi es-tu aussi mesquin<hex:021D0103>? Tu cherches à te faire rejeter, c'est ça<hex:021D0103>? C'est parce que tu es trop paresseux pour travailler, hmm<hex:021D0103>? Eh bien, bravo<hex:021D0103>! Tu as gagné<hex:021D0103>! Va-t'en, et ne reviens jamais<hex:021D0103>!"
78,"TEXT_STMBDZ415_02738_KUROBANA_000_037","J-je vous demande pardon... Je ne voulais pas vous offenser..."
79,"TEXT_STMBDZ415_02738_KUROBANA_000_038","Merci pour tout ce que vous m'avez appris, Monsieur Hayabusa. Je vous souhaite une bonne récolte... Venez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Retournons voir monsieur Fukudo."
80,"TEXT_STMBDZ415_02738_HAYABUSA_000_039","Ce gamin n'est qu'un fainéant doublé d'un malappris<hex:021D0103>! Mes rizières sont par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment entretenues, qu'on se le dise<hex:021D0103>!"
81,"TEXT_STMBDZ415_02738_KUROBANA_100_039","Je n'ai jamais eu l'intention d'offenser monsieur Hayabusa. C'est juste que ses rizières sentent une odeur différente des autres."
82,"TEXT_STMBDZ415_02738_FUKUDO_000_040","Alors, Kurobana, ça t'a plu<hex:021D0103>? Tu penses pouvoir continuer à travailler<hex:021D0103>?"
83,"TEXT_STMBDZ415_02738_KUROBANA_000_041","Eh bien... oui et non."
84,"TEXT_STMBDZ415_02738_FUKUDO_000_042","... Si je comprends bien, tout allait pour le mieux jusqu'à ce que tu insultes monsieur Hayabusa."
85,"TEXT_STMBDZ415_02738_FUKUDO_000_043","Mais qu'est-ce qui t'a pris de faire une chose pareille<hex:021D0103>!?"
86,"TEXT_STMBDZ415_02738_KUROBANA_000_044","Je n'ai jamais eu l'intention de le blesser ou de lui porter le moindre préjudice. J'ai simplement été surpris par l'odeur de ses rizières, et puis voilà... J'aurais mieux fait de me taire."
87,"TEXT_STMBDZ415_02738_FUKUDO_000_045","Bah, ne t'en fais pas. Monsieur Hayabusa est un peu bourru, mais ce n'est pas un monstre non plus. Il a réagi avec hostilité parce que son travail lui tient à cœur, et il y consacre beaucoup de temps. Si tu veux, je lui toucherai deux-trois mots de ta part."
