71,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_030","Un jouet<hex:021D0103>! Je veux un jouet<hex:021D0103>! Hé hé hé<hex:021D0103>! J'ai aidé mes parents, et ils m'ont donné un peu d'argent de poche<hex:021D0103>! Je sais qu'il y a pas beaucoup, mais tu penses que je pourrais acheter quoi avec ça<hex:021D0103>?"
72,"TEXT_STMBDZ504_02755_Q3_000_031","Que recommandez-vous<hex:021D0103>?"
73,"TEXT_STMBDZ504_02755_A3_000_032","Un cheval de bois finement ouvragé"
74,"TEXT_STMBDZ504_02755_A3_000_033","Un plateau de Kharaqiq en bois, fourni avec ses pièces"
75,"TEXT_STMBDZ504_02755_A3_000_034","Une flûte en bois peu chère"
76,"TEXT_STMBDZ504_02755_A3_000_035","Une poupée aux couleurs éclatantes"
77,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_036","Wouaaah<hex:021D0103>! Je veux ça<hex:021D0103>! Je veux ça<hex:021D0103>! Ça a l'air super<hex:021D0103>!"
78,"TEXT_STMBDZ504_02755_HAPPYBOY02755_100_036","C-combien<hex:021D0103>? Flûte, j'ai pas assez... Désolé, je reviendrai..."
79,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_037","Oh<hex:021D0103>! Une flûte en bois<hex:021D0103>! Je sais pas en jouer, mais si je demande à mon père, il m'apprendra. Je la prends<hex:021D0103>!"
80,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_040","Une flamme ardente brûle dans ma poitrine. Cependant, je ne sais comment faire pour l'en libérer et la déclarer à l'amour de ma vie... Toi. Connais-tu un moyen d'y parvenir<hex:021D0103>? Que devrais-je faire pour lui transmettre mon sentiment<hex:021D0103>!?"
81,"TEXT_STMBDZ504_02755_Q4_000_041","Que dites-vous<hex:021D0103>?"
82,"TEXT_STMBDZ504_02755_A4_000_042","Je peux te proposer un parchemin."
83,"TEXT_STMBDZ504_02755_A4_000_043","Pas la peine de tourner autour du pot. Fonce<hex:021D0103>!"
84,"TEXT_STMBDZ504_02755_A4_000_044","Patiente. Le temps t'apportera la réponse."
85,"TEXT_STMBDZ504_02755_A4_000_045","Oublie-la."
86,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_046","Non, non, non<hex:021D0103>! C'est bien parce que j'en suis incapable que je suis torturé<hex:021D0103>! Imbécile... Je vais aller me coucher et pleurer jusqu'à ce que je m'endorme. La nuit sera de meilleur conseil que toi."
87,"TEXT_STMBDZ504_02755_SYSTEM_100_046","Vous n'avez pas su recommander l'article répondant aux attentes de votre client. Il est parti sans rien acheter..."
88,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_047","La réponse se trouverait dans un parchemin<hex:021D0103>!? Duquel veux-tu parler<hex:021D0103>?"
89,"TEXT_STMBDZ504_02755_Q5_000_048","Quel parchemin recommandez-vous<hex:021D0103>?"
90,"TEXT_STMBDZ504_02755_A5_000_049","“Méthodes pédagogiques” de la tribu des Tumet"
91,"TEXT_STMBDZ504_02755_A5_000_050","“La nage tra<hex:02160103>di<hex:02160103>tion<hex:02160103>nel<hex:02160103>le” de la tribu des Ejinn"
92,"TEXT_STMBDZ504_02755_A5_000_051","“Traité de stratégie militaire” de la tribu des Adarkim"
93,"TEXT_STMBDZ504_02755_A5_000_052","“Hymne à l'amour” de la tribu des Qalli"
94,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_053","Je ne vois pas où les mots qui me manquent pourraient se cacher dans ce texte. Tu te moques de mon amour<hex:021D0103>!? Imbécile... Je vais aller me coucher et pleurer jusqu'à ce que je m'endorme. La nuit sera de meilleur conseil que toi."
95,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_054","L'hymne à l'amour...<hex:021D0103>? Cet intitulé est prometteur<hex:021D0103>! De plus, ma dulcinée adore la chanson, donc il semble être le plus indiqué<hex:021D0103>! Très bien, donne-le-moi<hex:021D0103>!"
96,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_060","Dis, dis. Pourrais-tu me dire ce que tu penses de ce collier<hex:021D0103>? Je l'ai acheté au vendeur à côté. Il est ravissant, n'est-ce pas<hex:021D0103>?"
97,"TEXT_STMBDZ504_02755_Q6_000_061","Que dites-vous<hex:021D0103>?"
98,"TEXT_STMBDZ504_02755_A6_000_062","Tu trouveras de quoi te parer élégamment ici aussi."
99,"TEXT_STMBDZ504_02755_A6_000_063","Je dois dire qu'il te sied à ravir."
100,"TEXT_STMBDZ504_02755_A6_000_064","Le rouge fait magnifiquement ressortir ton teint."
101,"TEXT_STMBDZ504_02755_A6_000_065","À-à côté<hex:021D0103>? M-moi aussi, j'ai des bijoux pour toi<hex:021D0103>!"
102,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_066","Ah oui<hex:021D0103>? Montre-moi donc ce que tu as en tête."
103,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_067","Ah ah, t-tu trouves<hex:021D0103>? Je n'y ai pas réfléchi à deux fois avant de l'acheter, son rouge vif m'a comme hypnotisée<hex:021D0103>! Quand je porte ma couleur favorite, je déborde d'énergie."
104,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_068","Cet achat m'a mise de bonne humeur, ce serait dommage que je m'arrête là. Tu as quelque chose à me conseiller<hex:021D0103>?"
105,"TEXT_STMBDZ504_02755_Q7_000_069","Que recommandez-vous<hex:021D0103>?"
106,"TEXT_STMBDZ504_02755_A7_000_070","Des boucles d'oreilles écarlates"
107,"TEXT_STMBDZ504_02755_A7_000_071","Une veste noire de jais"
108,"TEXT_STMBDZ504_02755_A7_000_072","Une bague ornée d'une pierre rouge"
109,"TEXT_STMBDZ504_02755_A7_000_073","Une bague ornée d'une pierre bleue"
110,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_074","Ces boucles d'oreilles sont magnifiques<hex:021D0103>! Et quel rouge éclatant<hex:021D0103>! Il me les faut<hex:021D0103>! Je te les achète<hex:021D0103>!"
111,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_075","Ah... Et cette bague sertie d'une pierre rouge<hex:021D0103>? Elle irait bien avec mon nouveau collier... Allez, aujourd'hui je dépense sans compter<hex:021D0103>! Je vais prendre les deux<hex:021D0103>!"
112,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_076","Je ne me vois pas la porter, sa couleur est un peu trop foncée à mon goût. Ce n'est pas grave, j'ai déjà trouvé un très beau collier, je me contenterai de ça pour aujourd'hui."
113,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_077","Elle est sertie d'une pierre rouge<hex:021D0103>! Elle ira par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment avec mon nouveau collier<hex:021D0103>! Il me la faut<hex:021D0103>! Je te l'achète<hex:021D0103>!"
114,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_078","Ah... Et ces boucles d'oreilles écarlates<hex:021D0103>? Elles iraient bien avec mon nouveau collier... Allez, aujourd'hui je dépense sans compter<hex:021D0103>! Je vais les prendre aussi<hex:021D0103>!"
115,"TEXT_STMBDZ504_02755_BAIDUR_000_080","Alors là, bravo<hex:021D0103>! Tu as su satisfaire la plupart de tes clients<hex:021D0103>! Et pourtant, la sélection d'articles n'a pas changé, donc c'est bien ton talent qui a eu cet effet. J'en ai appris beaucoup en te regardant faire<hex:021D0103>!"
116,"TEXT_STMBDZ504_02755_BAIDUR_000_081","Je réalise que je recommandais toujours ce que moi je voulais acheter. Toi, en revanche, tu es à l'écoute du client, et tu lui proposes l'article qu'il veut ou celui dont il a besoin. C'est ça le secret, en fait<hex:021D0103>!"
117,"TEXT_STMBDZ504_02755_BAIDUR_000_082","Merci, <hex:020818E905FF0A>voyageuse<hex:FF09>voyageur<hex:03>. Grâce à toi, je vais pouvoir travailler sur ces points qui me font défaut et devenir un riche marchand<hex:021D0103>!"
118,"TEXT_STMBDZ504_02755_BAIDUR_000_083","Eh bien alors<hex:021D0103>? Les affaires vont mal, on dirait. Ça ne doit pas être ton jour. Reviens une autre fois, quand tu auras un peu de temps."
