57,"TEXT_STMBDZ604_02782_ESUGEN_000_010","Ne m'en veux pas, hein<hex:021D0103>! Je ne me serais jamais permis d'abuser de ta gentillesse si je n'étais pas vraiment dans la panade. Tu m'as rapporté le lait<hex:021D0103>?"
58,"TEXT_STMBDZ604_02782_ESUGEN_000_011","Parfait, merci bien. Le lait de brebis est l'ingrédient phare de notre cuisine. On en trouve partout, même dans le thé, c'est dire. Les réserves se vident en un clin d'œil, voilà pourquoi il faut rester vigilant."
59,"TEXT_STMBDZ604_02782_ESUGEN_000_012","Notre famille s'est considérablement agrandie ces derniers temps, mais je suis toujours seul à assurer le manger pour tout le monde. Je peine quelque peu à tenir le rythme... Enfin, ça devrait aller pour cette fois, grâce à toi."
60,"TEXT_STMBDZ604_02782_KUZHUK_000_013","Hé là, <hex:02081BE905FF0C>étrangère<hex:FF0A>étranger<hex:03>. Si tu veux un bon conseil, reste à l'écart de cette poule mouillée d'Esugen. C'est la risée de notre tribu, le seul Oronir à encore être considéré comme un petit frère malgré sa quarantaine bien sonnée. Voilà ce qui arrive quand on néglige son en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment, ha ha<hex:021D0103>!"
61,"TEXT_STMBDZ604_02782_ESUGEN_000_014","J-je te dois quelques ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions. Chez nous, les Oronir, la valeur guerrière représente tout. Ceux qui savent se battre sont érigés au rang d'aînés, tandis que les faibles comme moi sont condamnés à rester des petits frères jusqu'à ce qu'ils aient fait leurs preuves."
62,"TEXT_STMBDZ604_02782_ESUGEN_000_015","Vu qu'ils sont plus forts, ce sont les aînés qui sont chargés de veiller sur le bétail et de chasser le gibier. En tant que petit frère, je suis cantonné à mon rôle de cuisinier."
63,"TEXT_STMBDZ604_02782_ESUGEN_000_016","Sauf qu'en théorie, tout le monde devrait être logé à la même enseigne à l'exception de notre grand frère Magnai, mais c'est loin d'être le cas en pratique. Entre toi et moi, j'en ai assez d'être petit frère<hex:021D0103>; j'aimerais m'endurcir afin de leur prouver à tous qu'ils ont tort de se moquer de moi."
64,"TEXT_STMBDZ604_02782_ESUGEN_000_017","Mais pour cela, il faudrait que je prenne le temps de m'entraîner. Dis... Tu penses que tu pourrais de nouveau m'aider à l'occasion<hex:021D0103>? Si je n'étais pas en permanence aux fourneaux, je pourrais profiter de mon temps libre pour apprendre à me battre."
65,"TEXT_STMBDZ604_02782_ESUGEN_000_018","Merci infiniment<hex:021D0103>! Comprends-moi, je suis tout en bas de la hiérarchie des Oronir, il m'est donc interdit de demander le moindre service aux aînés. Quel est ton nom, au fait<hex:021D0103>?"
66,"TEXT_STMBDZ604_02782_ESUGEN_000_019","Dans ce cas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, fais-moi signe lorsque tu auras de nouveau un peu de temps à m'accorder. À bientôt<hex:021D0103>!"
