58,"TEXT_STMBDZ510_02761_UTO_000_040","Pour poser son étal ici, il faut l'accord des Qestir. Personne ne déroge à la règle. Les mettre en colère ne le mènera nulle part, c'est ça le conseil que j'ai pour lui."
59,"TEXT_STMBDZ510_02761_BAIDUR_000_045","Il faut qu'il comprenne que les Qestir sont insensibles aux paroles. Pour gagner leur confiance, il faut agir. Si seulement il suivait ce principe, il l'aurait depuis longtemps sa licence."
60,"TEXT_STMBDZ510_02761_SUVD_000_050","Les Qestir ont nommé ce marché “le Ralliement” dans l'espoir qu'un jour toutes les tribus xaela se réunissent à nouveau pour ne faire qu'une. C'est pourquoi toute forme de violence est proscrite ici."
61,"TEXT_STMBDZ510_02761_GASCOT_000_060","Eh bien, même ceux qui ne sont pas des Qestir sont peu loquaces. Leurs yeux parlent pour eux, je vous l'assure... Avez-vous eu plus de chance de votre côté<hex:021D0103>?"
62,"TEXT_STMBDZ510_02761_GASCOT_000_061","Des actions<hex:021D0103>? C'est bien ce que je pensais. Pas étonnant que mes paroles se soient heurtées à un mur d'incompréhension. Cette tribu est plus étrange que je l'imaginais."
63,"TEXT_STMBDZ510_02761_GASCOT_000_062","Puisqu'il faut agir, agissons<hex:021D0103>! J'aimerais que vous intercédiez en ma faveur auprès de Cotota en lui expliquant que je gagne à être connu<hex:021D0103>!"
64,"TEXT_STMBDZ510_02761_GASCOT_000_063","Ainsi, ma cote remontera<hex:021D0103>! Et moi, pendant ce temps, j'irai tenter de prouver ma bonne foi auprès d'autres Qestir<hex:021D0103>!"
65,"TEXT_STMBDZ510_02761_GASCOT_000_064","Allez voir Cotota et essayez de faire ami-ami avec elle. Vous pourrez ainsi vanter mes mérites et la prédisposer à m'accorder une licence<hex:021D0103>!"
66,"TEXT_STMBDZ510_02761_GASCOT_000_070","Regardez. Je commence à percer à travers cet épais voile d'antipathie<hex:021D0103>! Espérons que votre in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion me permettra d'en faire autant avec Cotota."
67,"TEXT_STMBDZ510_02761_XAELA02761_000_080","..."
68,"TEXT_STMBDZ510_02761_SYSTEM_000_081","La Qestir fait la grimace et observe Gascot d'un regard suspicieux..."
69,"TEXT_STMBDZ510_02761_COTOTA_000_090","...<hex:021D0103>?"
70,"TEXT_STMBDZ510_02761_SYSTEM_000_091","Cotota ne semble pas comprendre la raison de votre venue. <hex:021A020203>Montrez-vous du doigt<hex:021A020103> pour lui exprimer votre désir de se lier d'amitié avec elle."
71,"TEXT_STMBDZ510_02761_SYSTEM_000_100","Cotota semble avoir du mal à interpréter votre geste. Que pourriez-vous faire pour expliquer ce que vous faites ici<hex:021D0103>?"
72,"TEXT_STMBDZ510_02761_Q1_000_000","Que faites-vous<hex:021D0103>?"
73,"TEXT_STMBDZ510_02761_A1_000_000","Vous essayez de l'intimider."
74,"TEXT_STMBDZ510_02761_A1_000_001","Vous vous montrez accueillant<hex:020808E905FF02>e<hex:FF01><hex:03>."
75,"TEXT_STMBDZ510_02761_A1_000_002","Vous tentez de la gêner."
76,"TEXT_STMBDZ510_02761_COTOTA_000_110","...<hex:021D0103>!?"
77,"TEXT_STMBDZ510_02761_SYSTEM_000_111","Votre action semble avoir importuné Cotota. Comment lui faire comprendre que vous souhaitez créer un lien d'amitié avec elle<hex:021D0103>?"
78,"TEXT_STMBDZ510_02761_COTOTA_000_120","...<hex:021D0103>?"
79,"TEXT_STMBDZ510_02761_SYSTEM_000_121","Cotota a penché la tête et ne semble pas avoir saisi le sens de votre geste. Comment lui faire comprendre que vous souhaitez créer un lien d'amitié avec elle<hex:021D0103>?"
80,"TEXT_STMBDZ510_02761_COTOTA_000_130","...<hex:021D0103>!!?"
81,"TEXT_STMBDZ510_02761_SYSTEM_000_131","Cotota est maintenant encore plus déconcertée qu'elle ne l'était avant. Comment lui faire comprendre que vous souhaitez créer un lien d'amitié avec elle<hex:021D0103>?"
82,"TEXT_STMBDZ510_02761_Q2_000_000","Que faites-vous ensuite<hex:021D0103>?"
83,"TEXT_STMBDZ510_02761_A2_000_001","Vous mettez en évidence vos bonnes manières."
84,"TEXT_STMBDZ510_02761_A2_000_000","Vous tentez de la mettre de bonne humeur."
85,"TEXT_STMBDZ510_02761_A2_000_002","Vous laissez parler votre corps."
86,"TEXT_STMBDZ510_02761_COTOTA_000_160","..."
87,"TEXT_STMBDZ510_02761_SYSTEM_000_161","Les traits de Cotota se sont adoucis, elle sourit. Les doutes qu'elle pouvait avoir sur vous semblent s'en être allés."
88,"TEXT_STMBDZ510_02761_COTOTA_000_150","..."
89,"TEXT_STMBDZ510_02761_SYSTEM_000_151","Les traits de Cotota se sont adoucis, elle sourit. Les doutes qu'elle pouvait avoir sur vous semblent s'en être allés."
90,"TEXT_STMBDZ510_02761_COTOTA_000_170","...<hex:021D0103>!!?"
91,"TEXT_STMBDZ510_02761_SYSTEM_000_171","Cotota ne semble pas savoir comment répondre à l'énergumène qui fait des singeries devant elle."
92,"TEXT_STMBDZ510_02761_GASCOT_000_180","Madame Cotota<hex:021D0103>! Vous et <hex:020827E905FF13>cette aventurière<hex:FF0F>cet aventurier<hex:03> avez l'air d'avoir brisé la glace<hex:021D0103>! Je vous en prie, laissez-moi en faire autant<hex:021D0103>! Voici une danse que j'ai apprise à Kugane, la danse du bombo<hex:021D0103>! Suivez mes pas, Madame Cotota<hex:021D0103>!"
93,"TEXT_STMBDZ510_02761_GASCOT_000_181","Que ceux qui le veulent se joignent à nous<hex:021D0103>! Entrez dans la danse et formez le cercle de l'amitié<hex:021D0103>! Frappez dans vos mains, un, deux, trois<hex:021D0103>! Présentez-vous à votre..."
94,"TEXT_STMBDZ510_02761_GASCOT_000_182","M-Madame Cotota<hex:021D0103>? Y a-t-il un problème<hex:021D0103>? Ah... Je sens que je vous embarrasse... Veuillez m'excuser, Madame Cotota."
95,"TEXT_STMBDZ510_02761_GASCOT_000_183","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je ne suis pas le bienvenu ici, je vous attendrai dehors..."
96,"TEXT_STMBDZ510_02761_COTOTA_000_190","..."
97,"TEXT_STMBDZ510_02761_SYSTEM_000_191","Le com<hex:02160103>por<hex:02160103>te<hex:02160103>ment de Gascot a estomaqué Cotota..."
98,"TEXT_STMBDZ510_02761_GASCOT_000_200","Mon in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion n'a pas eu l'effet que j'escomptais. Madame Cotota n'a pas apprécié..."
99,"TEXT_STMBDZ510_02761_GASCOT_000_201","Pourtant, cette danse a eu du succès auprès d'un Qestir, tout à l'heure. D'autres clients du marché se sont même attroupés autour de moi pour profiter du spectacle. Ils me montraient du doigt, tout sourire, et chuchotaient entre eux."
100,"TEXT_STMBDZ510_02761_GASCOT_000_202","J'ai donc pensé en faire autant avec madame Cotota. J'étais certain qu'elle se joindrait à moi dans cette danse du bombo. Pourquoi n'ai-je fait qu'attiser sa colère avec toute ma bonne volonté<hex:021D0103>? Pourquoi...<hex:021D0103>?"
101,"TEXT_STMBDZ510_02761_GASCOT_000_203","Enfin, je suis au moins parvenu à la faire réagir. Il ne me reste plus qu'à trouver quel genre d'acte pourrait m'attirer ses bonnes grâces. Danser semble voué à l'échec. Que pourrais-je faire<hex:021D0103>? Hmm..."
102,"TEXT_STMBDZ510_02761_XAELAA02761_000_020","（★未使用／削除予定★）"
103,"TEXT_STMBDZ510_02761_XAELAA02761_000_021","（★未使用／削除予定★）"
104,"TEXT_STMBDZ510_02761_XAELAA02761_000_045","（★未使用／削除予定★）"
105,"TEXT_STMBDZ510_02761_XAELAC02761_000_080","（★未使用／削除予定★）"
106,"TEXT_STMBDZ510_02761_XAELAC02761_000_081","（★未使用／削除予定★）"
107,"TEXT_STMBDZ510_02761_XAELAC02761_000_190","（★未使用／削除予定★）"
108,"TEXT_STMBDZ510_02761_XAELAC02761_000_191","（★未使用／削除予定★）"
