60,"TEXT_STMBDZ421_02744_SYSTEM_102_020","Seul le Namazu déterminé est capable de reconnaître la caisse contenant l'urne."
61,"TEXT_STMBDZ421_02744_SYSTEM_103_020","Retournez à l'entrée de Castrum Fluminis et recommencez l'escorte."
62,"TEXT_STMBDZ421_02744_SYSTEM_110_020","Le Namazu déterminé n'est pas encore arrivé. Allez le chercher puis escortez-le jusqu'ici."
63,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_020","(-Namazu déterminé-)Hmm... Non, c'est pas celle-là."
64,"TEXT_STMBDZ421_02744_SYSTEM_100_021",""
65,"TEXT_STMBDZ421_02744_SYSTEM_101_021",""
66,"TEXT_STMBDZ421_02744_SYSTEM_102_021",""
67,"TEXT_STMBDZ421_02744_Q1_103_021",""
68,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_021","(-Namazu déterminé-)C'est la bonne<hex:021D0103>! Regardez, j'ai peint les armoiries du gouverneur tout en bas. C'est à peine visible, bien sûr."
69,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_022","Ouf<hex:021D0103>! L'urne est en parfait état<hex:021D0103>! Pour les Garlemaldais, ce n'est qu'une antiquité, mais pour les amis du gouverneur, elle a une valeur sentimentale très forte."
70,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_023","... Hmm, cette caisse est pas mal, en fait. Et puis l'urne est par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment calée à l'intérieur. Il serait sans doute plus prudent de la transporter comme ça."
71,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_024","Vous allez sans doute penser que j'abuse de votre gentillesse, mais vous pourriez porter la caisse jusqu'au manoir des Yuzuka<hex:021D0103>? Il est évident qu'elle est beaucoup trop lourde pour moi. Désolé... et merci d'avance."
72,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_030","Ouh là là<hex:021D0103>! Vous semblez épuisé<hex:020808E905FF02>e<hex:FF01><hex:03>. Ce n'est pas étonnant, après tout, cette caisse pèse au moins une tonz<hex:021D0103>!"
73,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_031","Merci beaucoup<hex:021D0103>! Notre maître était très attaché à cette urne, c'est pourquoi nous en avons toujours pris grand soin, même après sa mort."
74,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_032","De vous à moi, j'adore m'introduire à l'intérieur. Bien sûr, je n'aurais jamais osé faire ça quand le gouverneur était encore vivant<hex:021D0103>; il aurait cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment trouvé ça étrange."
75,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_033","Toutefois, c'est un sentiment merveilleux que de se glisser dans un récipient et de s'y détendre joyeusement. D'ailleurs, cette caisse a des formes très aguichantes..."
76,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_034","Euh, quoi qu'il en soit, merci pour votre aide<hex:021D0103>! Je n'oublierai jamais tout ce que vous avez fait pour moi<hex:021D0103>!"
