63,"TEXT_STMBDZ322_02718_AJIRO_000_043","Dans ce cas, fais bien attention à ne pas te blesser. Comme on dit chez nous, un pêcheur en mauvaise santé est comme un poisson dans les filets<hex:021D0103>! D'ailleurs, je commence à me faire vieux et j'ai fait tomber <hex:023313FF0A>EventItem<hex:04F61E8D45020203> dans l'eau..."
64,"TEXT_STMBDZ322_02718_FISHERSON02718_000_043","Hmm... Si je pouvais plonger aussi pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment, j'irais récupérer la caisse de ce brave monsieur, mais... <hex:020831E905FF16>Madame l'aventurière<hex:FF16>Monsieur l'aventurier<hex:03><hex:021D0103>! Ne me dites pas que vous en êtes capable<hex:021D0103>!"
65,"TEXT_STMBDZ322_02718_AJIRO_000_049","Ne vous tracassez pas pour ma caisse, j'irai la récupérer plus tard<hex:021D0103>! Lorsque mon dos voudra bien cesser de me faire des misères..."
66,"TEXT_STMBDZ322_02718_FISHERSON02718_000_049","Hmm... Si je pouvais plonger aussi pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment, j'irais récupérer la caisse de ce brave monsieur, mais... <hex:020831E905FF16>Madame l'aventurière<hex:FF16>Monsieur l'aventurier<hex:03><hex:021D0103>! Ne me dites pas que vous en êtes capable<hex:021D0103>!"
67,"TEXT_STMBDZ322_02718_AJIRO_100_049","Ha ha<hex:021D0103>! Je vois que vous n'avez peur de rien<hex:021D0103>!"
68,"TEXT_STMBDZ322_02718_FISHERSON02718_000_050","Vous êtes sérieu<hex:02080AE905FF03>se<hex:FF02>x<hex:03><hex:021D0103>? Vous allez vraiment plonger jusqu'au fond<hex:021D0103>?"
69,"TEXT_STMBDZ322_02718_AJIRO_000_050","Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, vous me sauvez la mise<hex:021D0103>! J'ai honte de l'admettre, mais je n'ai plus la fougue de mes vertes années..."
70,"TEXT_STMBDZ322_02718_AJIRO_000_051","Revenez-nous vite avec <hex:023313FF0A>EventItem<hex:04F61E8D45020203><hex:021D0103>!"
71,"TEXT_STMBDZ322_02718_FISHERSON02718_000_052","À vous l'honneur, <hex:020831E905FF16>Madame l'aventurière<hex:FF16>Monsieur l'aventurier<hex:03><hex:021D0103>!"
72,"TEXT_STMBDZ322_02718_AJIRO_000_070","Ne me dites pas que vous avez déjà retrouvé <hex:023313FF0A>EventItem<hex:04F61E8D45020203><hex:021D0103>!?"
73,"TEXT_STMBDZ322_02718_AJIRO_000_071","Vous m'enlevez une sacrée épine du pied<hex:021D0103>! Il n'y a pas à dire, les jeunes ont de l'énergie à revendre de nos jours..."
74,"TEXT_STMBDZ322_02718_AJIRO_000_072","Pas étonnant que ce gamin nage aussi bien avec un professeur comme vous, ha ha<hex:021D0103>! Qu'est-ce que ce sera quand il sera devenu adulte<hex:021D0103>!"
75,"TEXT_STMBDZ322_02718_AJIRO_000_073","Aïe<hex:021D0103>! Il ne faut pas que je m'emballe comme ça, mon dos me relance à chaque fois... Il est temps d'aller faire une petite sieste. Merci encore à vous deux<hex:021D0103>!"
76,"TEXT_STMBDZ322_02718_FISHERSON02718_000_074","On n'a plus qu'à rentrer aussi, alors<hex:021D0103>! Ne vous en faites pas, je me débrouillerai tout seul sur le chemin du retour. À tout à l'heure<hex:021D0103>!"
77,"TEXT_STMBDZ322_02718_AJIRO_000_079","Prenez bien soin de ce gamin, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Il a de l'avenir<hex:021D0103>!"
78,"TEXT_STMBDZ322_02718_FISHERSON02718_000_080","Il m'a suffi d'imiter votre style de nage pour revenir en moins de deux<hex:021D0103>! En plus, je n'ai pas eu peur une seule seconde<hex:021D0103>!"
79,"TEXT_STMBDZ322_02718_FISHERSON02718_000_081","C'est la première fois que je vois quelqu'un nager encore mieux que mon père, et ce n'est pas peu dire. J'espère qu'un jour, j'arriverai à votre niveau<hex:021D0103>! Merci pour tout, <hex:020831E905FF16>Madame l'aventurière<hex:FF16>Monsieur l'aventurier<hex:03><hex:021D0103>!"
