58,"TEXT_STMBDZ417_02740_GYORIN_000_013","Ce qui se passe est incom<hex:02160103>pré<hex:02160103>hen<hex:02160103>si<hex:02160103>ble<hex:021D0103>! Ces armes sont pourtant d'excellente facture, elles devraient se vendre comme des petits pains<hex:021D0103>!"
59,"TEXT_STMBDZ417_02740_KUROBANA_000_014","Ça alors... Je savais que des Namazu s'étaient installés ici, mais j'ignorais qu'ils étaient aussi nombreux..."
60,"TEXT_STMBDZ417_02740_GYORIN_000_015","Soyez les bienvenus au comptoir du Parvenu<hex:021D0103>! En quoi puis-je vous aider, chers clients<hex:021D0103>?"
61,"TEXT_STMBDZ417_02740_KUROBANA_000_015","Notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> ici présent<hex:020808E905FF02>e<hex:FF01><hex:03> nous a dit que vous aviez des armes à vendre, et nous aimerions les voir."
62,"TEXT_STMBDZ417_02740_GYORIN_000_016","Mais avec grand plaisir<hex:021D0103>! Ne bougez pas, je vais chercher quelques échan<hex:02160103>til<hex:02160103>lons.♪"
63,"TEXT_STMBDZ417_02740_KUROBANA_000_017","Vous avez des armes à feu<hex:021D0103>!? Avec ça, même les villageois qui ne savent pas se battre pourraient se défendre facilement."
64,"TEXT_STMBDZ417_02740_GYORIN_000_018","Les fusils garlemaldais sont des valeurs sûres<hex:021D0103>! Ne laissez pas passer votre chance.♪"
65,"TEXT_STMBDZ417_02740_KUROBANA_000_019","Très bien, nous vous les prenons. Combien en voulez-vous<hex:021D0103>?"
66,"TEXT_STMBDZ417_02740_GYORIN_000_020","Hmm... Puisque c'est vous, je vous les laisse au prix imbattable de dix années de revenus. Marché conclu<hex:021D0103>?"
67,"TEXT_STMBDZ417_02740_KUROBANA_000_021","M-mais vous êtes fou<hex:021D0103>! C'est beaucoup trop cher<hex:021D0103>!"
68,"TEXT_STMBDZ417_02740_SHIROJISHI_000_022","Kurobana<hex:021D0103>! Hayabusa<hex:021D0103>!"
69,"TEXT_STMBDZ417_02740_SHIROJISHI_100_022","Des monstres ont envahi le village<hex:021D0103>! Venez vite, on a besoin de votre aide pour les chasser<hex:021D0103>!"
70,"TEXT_STMBDZ417_02740_KUROBANA_000_023","Malédiction<hex:021D0103>!"
71,"TEXT_STMBDZ417_02740_HAYABUSA_000_024","Pardonnez-moi, mais la situation exige une action immédiate de notre part. Serait-il possible d'emprunter ces armes et de discuter du prix plus tard<hex:021D0103>?"
72,"TEXT_STMBDZ417_02740_GYORIN_000_025","Dites donc<hex:021D0103>! Vous n'essayeriez pas de m'arnaquer, par hasard<hex:021D0103>!?"
73,"TEXT_STMBDZ417_02740_Q1_000_000","Que dites-vous à Gyorin<hex:021D0103>?"
74,"TEXT_STMBDZ417_02740_A1_000_001","Je me porte garant<hex:020808E905FF02>e<hex:FF01><hex:03> pour eux."
75,"TEXT_STMBDZ417_02740_A1_000_002","Ne dit-on pas que “l'essayer, c'est l'adopter”<hex:021D0103>?"
76,"TEXT_STMBDZ417_02740_GYORIN_000_026","... V-vraiment<hex:021D0103>? J-je peux vous faire confiance<hex:021D0103>?"
77,"TEXT_STMBDZ417_02740_GYORIN_000_027","... Oh, je vois<hex:021D0103>! Vous êtes un<hex:020808E905FF02>e<hex:FF01><hex:03> excellent<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:020811E905FF06>femme<hex:FF06>homme<hex:03> d'affaires, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>.♪"
78,"TEXT_STMBDZ417_02740_GYORIN_000_028","Bon, c'est d'accord. Je veux bien vous les prêter, mais c'est bien parce que c'est vous<hex:021D0103>!"
79,"TEXT_STMBDZ417_02740_KUROBANA_000_029","Merci, vous ne le regretterez pas<hex:021D0103>! Allons-y<hex:021D0103>!"
80,"TEXT_STMBDZ417_02740_GYORIN_000_030","Si cette transaction aboutit, je me rapprocherai un peu plus de mon rêve. Hé hé hé<hex:021D0103>! Par contre, je vous demanderai de ne plus vous mêler des négociations<hex:021D0103>! Je comprends que ces gens-là sont vos amis, mais j'ai un commerce à faire tourner, moi<hex:021D0103>!"
81,"TEXT_STMBDZ417_02740_GYORIN_000_031","Bon, je vais aller à Namai pour conclure l'affaire. Il faut battre le fer pendant qu'il est chaud<hex:021D0103>!"
82,"TEXT_STMBDZ417_02740_KUROBANA_000_032","J-je n'en reviens pas... J'ai réussi à tuer ces monstres..."
83,"TEXT_STMBDZ417_02740_HAYABUSA_000_040","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Quelque chose d'ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re vient de se produire<hex:021D0103>!"
84,"TEXT_STMBDZ417_02740_HAYABUSA_000_041","Regardez ça<hex:021D0103>! Kurobana a tué ces monstres tout seul<hex:021D0103>!"
85,"TEXT_STMBDZ417_02740_HAYABUSA_000_042","C'était incroyable, tous ses tirs ont fait mouche<hex:021D0103>! On aurait dit un véritable machiniste<hex:021D0103>!"
86,"TEXT_STMBDZ417_02740_HAYABUSA_000_043","Avec un tel talent, tu pourrais aisément prendre la relève de Hakuro en tant que gardien du village<hex:021D0103>!"
87,"TEXT_STMBDZ417_02740_KUROBANA_000_044","V-vous croyez<hex:021D0103>? J'ai agi sans réfléchir... C'était comme une poussée d'adrénaline..."
88,"TEXT_STMBDZ417_02740_KUROBANA_000_045","Peut-être qu'avec cette arme je pourrais protéger le village<hex:021D0103>? En tout cas, c'est mon vœu le plus cher."
89,"TEXT_STMBDZ417_02740_GYORIN_000_047","Pouah<hex:021D0103>! Qu'est-ce que c'est que cette odeur<hex:021D0103>!?"
90,"TEXT_STMBDZ417_02740_KUROBANA_000_048","Oh, c'est vous<hex:021D0103>! Comme vous pouvez le constater, vos armes se sont révélées efficaces. Merci encore d'avoir accepté de nous les prêter."
91,"TEXT_STMBDZ417_02740_GYORIN_000_049","Je vous en prie. Maintenant, vous êtes certains de la qualité de mes produits.♪"
92,"TEXT_STMBDZ417_02740_GYORIN_000_050","Il ne reste plus qu'à discuter du prix. Je vous propose de poursuivre cette con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion sur la place Tenkonto, voulez-vous<hex:021D0103>?"
93,"TEXT_STMBDZ417_02740_KUROBANA_000_051","Avec ce fusil, je pourrais protéger le village comme le faisait mon frère. Il va falloir négocier dur."
94,"TEXT_STMBDZ417_02740_HAYABUSA_000_052","Kurobana est un véritable tireur d'élite<hex:021D0103>! J'ai bon espoir qu'il prenne rapidement la relève de son frère en tant que gardien du village<hex:021D0103>!"
95,"TEXT_STMBDZ417_02740_GYORIN_000_060","Alors<hex:021D0103>? Vous avez réfléchi<hex:021D0103>?"
96,"TEXT_STMBDZ417_02740_GYORIN_100_060","Si vous n'avez pas assez d'argent pour me payer, vous pouvez toujours me proposer autre chose en échange. Je suis ouvert au troc.♪"
97,"TEXT_STMBDZ417_02740_KUROBANA_000_061","Nous avons bien quelques babioles, mais rien qui puisse vous rendre riche..."
98,"TEXT_STMBDZ417_02740_GYORIN_000_062","Je suis désolé, mais si vous ne trouvez pas de quoi me payer rapidement, je serai dans l'obligation d'annuler la transaction."
99,"TEXT_STMBDZ417_02740_KUROBANA_000_063","J-je comprends... Pourriez-vous nous laisser un peu de temps, s'il vous plaît<hex:021D0103>?"
100,"TEXT_STMBDZ417_02740_GYORIN_000_064","D'accord... Mais faites vite, hein, car vous n'êtes pas les seuls intéressés<hex:021D0103>!"
101,"TEXT_STMBDZ417_02740_GYORIN_100_064","Ceci étant dit, je suis intrigué par ces boules orange. Puis-je savoir ce que c'est<hex:021D0103>?"
102,"TEXT_STMBDZ417_02740_FUKUDO_000_065","Quoi<hex:021D0103>? Ça<hex:021D0103>? Ce sont des fruits appelés “kakis”."
103,"TEXT_STMBDZ417_02740_GYORIN_000_066","Hmmm... Je pourrais peut-être utiliser leurs épluchures pour fabriquer du colorant, et créer des tabliers sobres et raffinés rien que pour moi<hex:021D0103>! Oui, oui, oui<hex:021D0103>!"
104,"TEXT_STMBDZ417_02740_GYORIN_000_067","Je vous propose le marché suivant<hex:021D0103>: cent kakis contre un fusil garlemaldais.<hex:02100103>Qu'en dites-vous<hex:021D0103>?"
105,"TEXT_STMBDZ417_02740_KUROBANA_000_068","Euh... V-vous êtes vraiment sûr de vouloir nous échanger vos armes contre des fruits<hex:021D0103>?"
106,"TEXT_STMBDZ417_02740_GYORIN_000_069","Sûr et certain<hex:021D0103>! Marché conclu<hex:021D0103>?"
107,"TEXT_STMBDZ417_02740_KUROBANA_000_070","O-oui, marché conclu."
108,"TEXT_STMBDZ417_02740_GYORIN_000_071","Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Grâce à vous, j'ai fait une excellente affaire<hex:021D0103>! Ces fruits vont faire de moi un marchand riche et distingué<hex:021D0103>!♪"
