57,"TEXT_STMBDZ324_02720_NAYOSHI_000_030","Ce n'est donc pas un problème de lieu... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, dis-moi ce que je dois faire<hex:021D0103>!"
58,"TEXT_STMBDZ324_02720_Q1_000_000","Que répondez-vous à Nayoshi<hex:021D0103>?"
59,"TEXT_STMBDZ324_02720_A1_000_001","Il faut apprendre des autres pêcheurs d'Isari."
60,"TEXT_STMBDZ324_02720_A1_000_002","Pourquoi ne pas demander un peu d'aide à Koruri<hex:021D0103>?"
61,"TEXT_STMBDZ324_02720_A1_000_003","Hum..."
62,"TEXT_STMBDZ324_02720_NAYOSHI_000_031","C'est vrai que je progresserais plus vite avec l'aide de quelqu'un d'expérimenté. Tel que c'est parti, je n'arriverai à rien. J'irais bien leur demander de m'aider, mais il y a tout de même un problème..."
63,"TEXT_STMBDZ324_02720_NAYOSHI_000_032","C'est vrai que s'il faut apprendre de quelqu'un, autant apprendre de la meilleure. Le seul souci, c'est que moi je pêche à la ligne, et elle au harpon. Ce n'est pas du tout la même technique."
64,"TEXT_STMBDZ324_02720_NAYOSHI_000_033","Mais c'est vrai que je dois me rendre à l'évidence et aller demander de l'aide à quelqu'un qui pourra me transmettre son savoir. Enfin , il y a tout de même un léger problème..."
65,"TEXT_STMBDZ324_02720_NAYOSHI_000_034","Si toi aussi, tu n'es pas capable de me le dire, je suis vraiment pas sorti de l'auberge<hex:021D0103>! Et si j'arrêtais de m'entêter et que j'allais chercher un peu d'aide à Isari<hex:021D0103>? Je n'aurais pas de mal à trouver des gens doués dans le domaine. Enfin, il y a tout de même un léger problème..."
66,"TEXT_STMBDZ324_02720_NAYOSHI_000_035","Isari est un petit village sans prétention, et on s'y forge une réputation par son talent. Ce n'est pas dit que les autres pêcheurs acceptent de se montrer avec moi."
67,"TEXT_STMBDZ324_02720_NAYOSHI_000_036","Par contre, si c'était toi qui leur demandais, ce serait une autre histoire<hex:021D0103>! Tu as gagné leur respect en sauvant le village. Si tu leur demandais de t'enseigner quelques astuces, je suis certain qu'ils accepteraient de bon cœur. Tu n'auras qu'à demander au vieux pêcheur expérimenté pour commencer."
68,"TEXT_STMBDZ324_02720_NAYOSHI_000_037","Je me tiendrai à proximité quand il t'apprendra ce qu'il sait. On lui fera croire que tu veux connaître quelques astuces et j'essaierai de ne pas en rater une miette."
69,"TEXT_STMBDZ324_02720_NAYOSHI_000_039","Tu devrais demander au vieux pêcheur expérimenté de t'enseigner quelques astuces infaillibles. Moi, je reste à proximité pour ne rien rater de son cours."
70,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_039","J'ai mis tout ce dont j'ai besoin pour pêcher dans ce tonneau."
71,"TEXT_STMBDZ324_02720_VETERANFISHER_000_040","Je te reconnais, toi. Tu es l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> que j'ai envoyé sauver Nayoshi. Tout le monde sait ici ce que tu as fait au monstre qu'il a appâté<hex:021D0103>! Qu'est-ce qui t'amène, alors<hex:021D0103>? Tu t'es découvert une passion pour la pêche<hex:021D0103>?"
72,"TEXT_STMBDZ324_02720_NAYOSHI_000_041","Tout à fait<hex:021D0103>! Et ce n'est pas un piètre pêcheur comme moi qui va lui apprendre quoi que ce soit<hex:021D0103>! Du coup, on s'est dit qu'on allait demander au pêcheur qui est de loin le plus expérimenté ici. Enfin, si vous avez le temps, bien évidemment..."
73,"TEXT_STMBDZ324_02720_VETERANFISHER_000_042","Je dirais que l'important, c'est de bien connaître le poisson que l'on cherche à ferrer. Il y en a par exemple qui s'approchent quand ils voient de la lumière... Il arrivait autrefois qu'on pêche de nuit sur des bateaux avec des flambeaux pour les attirer."
74,"TEXT_STMBDZ324_02720_NAYOSHI_000_043","Mais un village comme le nôtre n'a pas les moyens d'acheter l'huile nécessaire pour que ces flambeaux brûlent toute la nuit, si<hex:021D0103>?"
75,"TEXT_STMBDZ324_02720_VETERANFISHER_000_044","C'est bien là le problème... La vie serait plus faste si nous avions les moyens de pratiquer de nouveau la pêche au flambeau."
76,"TEXT_STMBDZ324_02720_NAYOSHI_000_045","Merci pour ces précieuses in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions<hex:021D0103>! C'est vrai que ce serait bien si on pouvait avoir plus de prises, mais il va falloir trouver une autre solution..."
77,"TEXT_STMBDZ324_02720_NAYOSHI_000_046","J'espère que tu es content<hex:020808E905FF02>e<hex:FF01><hex:03> d'avoir pu discuter avec l'un de nos plus grands pêcheurs. On devrait le laisser un peu tranquille maintenant, et aller voir quelqu'un d'autre pour assouvir ta soif de con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces. Allez, je t'attends plus loin<hex:021D0103>!"
78,"TEXT_STMBDZ324_02720_VETERANFISHER_000_049","Si nous avions les moyens de pêcher au flambeau, ce village deviendrait riche."
79,"TEXT_STMBDZ324_02720_NAYOSHI_000_049","(Ce gars-là est un jeune pêcheur, mais tout le monde dit qu'il est ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment prometteur. Tu devrais lui parler...)"
80,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_050","Hein<hex:021D0103>? Vous voulez savoir quel est mon secret pour toujours ramener du poisson<hex:021D0103>?"
81,"TEXT_STMBDZ324_02720_NAYOSHI_000_051","Enfin, c'est surtout <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, qui veut savoir. C'est la personne qui a terrassé le monstre que j'ai pêché, et sauvé Isari. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> a manifesté de l'intérêt pour la pêche et mauvais comme je suis, ce n'est pas moi qui vais lui apprendre quoi que ce soit<hex:021D0103>!<hex:02100103>J'ai donc décidé de <hex:02080BE905FF03>la<hex:FF03>le<hex:03> conduire à l'un de nos meilleurs espoirs."
82,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_052","Ohhh, notre sauveu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> à tous... C'est tout à ton honneur de reconnaître tes faiblesses, Nayoshi. Je n'ai rien à lui offrir pour <hex:02080BE905FF03>la<hex:FF03>le<hex:03> remercier de ce qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> a fait pour nous, alors je peux bien lui donner une astuce."
83,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_053","Je n'ai pas toujours été ce jeune prometteur dont tout le monde veut bien parler... Il a fallu travailler pour en arriver là. Je me suis essayé à différents types de filets, de nasses et de leurres."
84,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_054","Laissez-moi d'ailleurs vous donner un de mes <hex:023313FF0A>EventItem<hex:0DF61E8DC6030203>. Avec ça, les poissons de la Mer de Rubis mordront forcément à l'hameçon."
85,"TEXT_STMBDZ324_02720_NAYOSHI_000_055","Voilà qui te sera sans doute très utile<hex:021D0103>! Retournons sur le bord de mer pour l'observer sous tous les angles et l'essayer<hex:021D0103>!"
86,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_059","Avec <hex:023313FF0A>EventItem<hex:03F61E8DC6020203> que je vous ai donné, les poissons de la Mer de Rubis se battront pour mordre à votre hameçon."
87,"TEXT_STMBDZ324_02720_KORURI_000_059","Alors, comment ça se passe avec Nayoshi<hex:021D0103>? Je m'inquiétais alors je suis venue vous observer, mais j'ai plus ou moins l'impression qu'il vous mène par le bout du nez..."
88,"TEXT_STMBDZ324_02720_NAYOSHI_000_060","Je suis content de te voir. Koruri a débarqué sans prévenir et elle n'arrête pas de m'embêter<hex:021D0103>! Tu as encore <hex:023313FF0A>EventItem<hex:03F61E8DC6020203> que le jeune pêcheur t'a donné<hex:02081CFF15><hex:022811FF0A>EventItem<hex:F61E8DC60703><hex:FF02>e<hex:FF01><hex:03><hex:021D0103>?"
89,"TEXT_STMBDZ324_02720_NAYOSHI_000_061","Les poissons prennent donc ce leurre pour un tout petit poisson et se font avoir lorsqu'ils essaient de l'avaler... Essayons-le<hex:021D0103>!"
90,"TEXT_STMBDZ324_02720_KORURI_000_062","Des habitants du village m'avaient prévenue que tu faisais le tour d'Isari avec notre sauveu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>, mais je ne savais pas que les conseils prodigués étaient en fait pour toi. Pourquoi tu ne veux pas passer à autre chose<hex:021D0103>?"
91,"TEXT_STMBDZ324_02720_NAYOSHI_000_063","Et puis quoi encore<hex:021D0103>!? Je ne peux pas vivre à Isari si je ne deviens pas un meilleur pêcheur. Et c'est toi qui m'a demandé de progresser si je voulais poursuivre sur cette voie, non<hex:021D0103>?"
92,"TEXT_STMBDZ324_02720_KORURI_000_064","Mais rien ne t'empêche de travailler dans ce domaine, tout en faisant un autre métier. Tu pourrais être charpentier de marine par exemple<hex:021D0103>! Enfin, c'est vrai que rien ne nous dit que tu te débrouilles mieux avec un maillet qu'avec une canne à pêche."
93,"TEXT_STMBDZ324_02720_NAYOSHI_000_065","Va-t'en, si tu es venue pour te moquer<hex:021D0103>!"
94,"TEXT_STMBDZ324_02720_KORURI_000_066","Si tu es si motivé que ça, je veux bien te donner une de mes astuces... Il faut que tu te vides la tête et que tu te concentres sur l'étendue d'eau devant toi. Si tu restes attentif, elle te donnera des poissons."
95,"TEXT_STMBDZ324_02720_KORURI_000_067","Si ton esprit n'est pas assez clair, tu ne percevras pas les signes. C'est aussi parce que tu es préoccupé et stressé que tu n'arrives à rien. Les poissons le sentent et évitent de s'approcher de toi."
96,"TEXT_STMBDZ324_02720_NAYOSHI_000_068","Elle me prend vraiment pour un abruti<hex:021D0103>! Je vais lui montrer avec ce leurre que même un type <hex:021A020203>préoccupé<hex:021A020103> et <hex:021A020203>stressé<hex:021A020103> comme moi peut remonter de belles prises<hex:021D0103>!"
