59,"TEXT_STMBDZ426_02749_GYORIN_000_031","Par contre, ça risque de prendre beaucoup de temps, et comme ce n'est pas une activité par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement intéressante, je vous conseille de retourner au manoir des Yuzuka et de passer le temps avec les autres Namazu en attendant mon retour."
60,"TEXT_STMBDZ426_02749_GYORIN_000_032","Creuser la roche risque de me prendre beaucoup de temps. Je vous conseille de retourner au manoir des Yuzuka et de m'y attendre tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment."
61,"TEXT_STMBDZ426_02749_GYORIN_000_040","Bonne nouvelle, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'ai extrait des quantités de minerais<hex:021D0103>!♪"
62,"TEXT_STMBDZ426_02749_GYORIN_000_041","Avec de tels trésors en poche, je peux d'ores et déjà me considérer comme le Namazu le plus riche du monde<hex:021D0103>! Oui, oui, ouiii<hex:021D0103>!♪"
63,"TEXT_STMBDZ426_02749_GYORIN_000_042","Je vais aller montrer mes trouvailles à Gyofu. Il est très doué pour évaluer la valeur des choses. Son estimation me permettra de me faire une idée de ma fortune.♪ Vous m'accompagnez<hex:021D0103>?"
64,"TEXT_STMBDZ426_02749_GYORIN_000_043","Eh, Gyofu<hex:021D0103>! Tu as une minute<hex:021D0103>? J'ai quelque chose à te montrer.♪"
65,"TEXT_STMBDZ426_02749_GYOFU_000_044","Tiens, Gyorin. On peut savoir ce qui te met de bonne humeur, comme ça<hex:021D0103>?"
66,"TEXT_STMBDZ426_02749_GYORIN_000_045","Ho ho ho<hex:021D0103>! J'ai extrait des minerais précieux, et je voudrais que tu me donnes une estimation de leur prix de vente."
67,"TEXT_STMBDZ426_02749_GYOFU_000_047","Aah, c'est donc pour ça que tu t'es absenté si longtemps... Très bien. Montre-moi tes trésors."
68,"TEXT_STMBDZ426_02749_GYOFU_000_048","Tu veux un avis honnête<hex:021D0103>?"
69,"TEXT_STMBDZ426_02749_GYORIN_000_049","Bien sûr<hex:021D0103>! J'ai confiance en ton jugement.♪"
70,"TEXT_STMBDZ426_02749_GYOFU_000_050","Je dois t'avouer qu'il m'est difficile de mettre un prix sur ces minerais..."
71,"TEXT_STMBDZ426_02749_GYOFU_000_051","... Parce qu'il n'y a que des déchets<hex:021D0103>! Vraiment, ces cailloux ne valent pas un clou<hex:021D0103>!"
72,"TEXT_STMBDZ426_02749_GYORIN_000_052","D-des déchets<hex:021D0103>? Mais mes barbillons ont picoté... J-j'aurais pourtant juré que ces minerais étaient précieux..."
73,"TEXT_STMBDZ426_02749_GYORIN_000_053","Tant pis, je trouverai un autre moyen de faire fortune... Merci pour ton aide, Gyofu..."
74,"TEXT_STMBDZ426_02749_GYOFU_000_054","J'ai préféré être honnête avec Gyorin, quitte à ce qu'il boude un moment. Après tout, ce n'est pas ma faute s'il n'arrive pas à différencier les minerais des cailloux<hex:021D0103>!"
75,"TEXT_STMBDZ426_02749_GYORIN_000_060","Je ne comprends pas, j'ai pourtant utilisé la technique de détection que mon maître m'a apprise... Peut-être que mes barbillons ne sont tout simplement pas adaptés à l'exploration minière<hex:021D0103>?"
76,"TEXT_STMBDZ426_02749_GYORIN_000_061","Je dois trouver une autre façon de réaliser mon rêve. Laissez-moi un peu de temps pour réfléchir, d'accord<hex:021D0103>? Mais surtout ne partez pas trop loin."
