59,"TEXT_AKTKLA207_04145_JUDE_000_056","J'irai là-bas dès que j'aurai terminé d'assembler la dernière pièce de la lunette. Pouvez-vous partir devant et rejoindre Jeromere<hex:021D0103>?"
60,"TEXT_AKTKLA207_04145_JUDE_000_060","（★未使用／削除予定★）"
61,"TEXT_AKTKLA207_04145_JUDE_000_065","（★未使用／削除予定★）"
62,"TEXT_AKTKLA207_04145_SYSTEM_000_066","Les matériaux nécessaires sont dans la caisse. Prenez-y ce dont vous avez besoin."
63,"TEXT_AKTKLA207_04145_SYSTEM_000_067","La fabrication a été un succès, vous n'avez donc plus besoin de matériaux. Allez livrer <hex:02330DFF05>Item<hex:03F28C02020203> à Jude."
64,"TEXT_AKTKLA207_04145_JEROMERE_000_100","Ah, c'est toi. Désolé, mais je n'ai plus rien à te dire."
65,"TEXT_AKTKLA207_04145_JUDE_000_101","(-???-)Moi, si."
66,"TEXT_AKTKLA207_04145_JEROMERE_000_102","Jude..."
67,"TEXT_AKTKLA207_04145_JUDE_000_103","J'ai enfin terminé la lunette sur laquelle <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303> et moi travaillions et j'aimerais que tu sois là quand je tenterai de trouver l'étoile d'azur."
68,"TEXT_AKTKLA207_04145_JEROMERE_000_104","Désolé, Jude. Je ne peux pas."
69,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_105","Comment ça “tu ne peux pas”<hex:021D0103>? C'est ton plus vieil ami qui te le demande, non<hex:021D0103>?"
70,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_106","Qu'est-ce qui t'empêche d'accepter<hex:021D0103>? Et dans le cas où il ne trouve pas cette étoile, il comprendra au moins qu'il doit abandonner, non<hex:021D0103>?"
71,"TEXT_AKTKLA207_04145_JEROMERE_000_107","Pas besoin de se fatiguer. Je <hex:021A020203>sais<hex:021A020103> qu'elle n'existe pas. On l'a cherchée pendant dix ans, on ne l'a jamais trouvée."
72,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_108","Sérieux<hex:021D0103>? Pendant dix ans<hex:021D0103>!? Mais alors..."
73,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_109","T'as perdu dix années de ta vie<hex:021D0103>!!!"
74,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_110","C'est bien trop drôle<hex:021D0103>! Toute ta jeunesse gâchée pour rien<hex:021D0103>!!!"
75,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_111","Les grands chercheurs de l'académie de magie l'auraient déjà trouvée si elle existait vraiment<hex:021D0103>! Tu dois vraiment être stupide pour ne pas le comprendre<hex:021D0103>!"
76,"TEXT_AKTKLA207_04145_JUDE_000_112","Espèce de..."
77,"TEXT_AKTKLA207_04145_JUDE_000_113","Comment oses-tu te moquer du rêve des gens<hex:021D0103>!?"
78,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_114","Ça va pas, toi<hex:021D0103>? Tu veux te battre<hex:021D0103>!?"
79,"TEXT_AKTKLA207_04145_JUDE_000_115","Personne n'a le droit de tourner notre rêve en ridicule<hex:021D0103>! Tu peux me menacer tant que tu veux, ça ne changera rien<hex:021D0103>!!!"
80,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_116","Ah ouais<hex:021D0103>!? Tu vas goûter à mes poings<hex:021D0103>!"
81,"TEXT_AKTKLA207_04145_COOLMALE04145_000_117","Arrête ça. L'artisan<hex:020808E905FF02>e<hex:FF01><hex:03> qui l'accompagne est apparemment aussi un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de renom. Tu vas te faire rétamer, mon vieux."
82,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_118","Pff... J'm'en souviendrai<hex:021D0103>!"
83,"TEXT_AKTKLA207_04145_JEROMERE_000_119","C'est la première fois que je te vois t'énerver ainsi, Jude..."
84,"TEXT_AKTKLA207_04145_JUDE_000_120","Je me suis surpris moi-même... Mon cœur en bat encore la chamade<hex:021D0103>!"
85,"TEXT_AKTKLA207_04145_JUDE_000_121","Mais je ne pouvais pas le laisser dire une chose pareille... Oser se moquer de la sorte de tes longues années de travail... Quel type détestable<hex:021D0103>!"
86,"TEXT_AKTKLA207_04145_JEROMERE_000_122","Je n'ai pensé qu'à cette promesse ces dix dernières années, tu sais. Mais quand j'ai compris que je ne pourrais jamais la tenir, je croyais avoir tout perdu..."
87,"TEXT_AKTKLA207_04145_JEROMERE_000_123","C'est pour cette raison que je n'ai pas pu répondre tout à l'heure. Les membres du cercle des amoureux de la poésie sont ce qu'ils sont, mais ma place est avec eux."
88,"TEXT_AKTKLA207_04145_JUDE_000_124","Quand on était petits et que je pleurais parce que je n'arrivais pas à me faire d'amis, tu m'as invité à venir observer les étoiles avec toi. Ce jour-là, tu m'as aidé à trouver ma place alors que j'étais com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment seul."
89,"TEXT_AKTKLA207_04145_JUDE_000_125","Allons observer les étoiles ensemble, Jeromere. Notre place est partout sous la voûte céleste."
90,"TEXT_AKTKLA207_04145_JEROMERE_000_126","... C'est la dernière fois, Jude."
91,"TEXT_AKTKLA207_04145_JUDE_000_127","Nous irons essayer la lunette au port de l'Érudit. Je me chargerai de l'apporter moi-même, je vous rejoins donc là-bas."
92,"TEXT_AKTKLA207_04145_JEROMERE_000_128","J'ai du mal à croire que c'est le Jude que je connais... Je comprends maintenant qu'au lieu d'être pris par la main, il avait besoin de quelqu'un comme toi qui le pousse à avancer..."
93,"TEXT_AKTKLA207_04145_JUDE_000_130","J'irai dès que j'aurai terminé d'assembler la dernière pièce de la lunette. Pouvez-vous partir devant et rejoindre Jeromere au Nichoir des Alques<hex:021D0103>?"
94,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_135","Quoi<hex:021D0103>? T'as un problème<hex:021D0103>?"
95,"TEXT_AKTKLA207_04145_COOLMALE04145_000_140","Salut<hex:021D0103>! J'ai réussi à séduire la fille de mes rêves grâce au super set d'écriture que tu m'as fabriqué, merci beaucoup<hex:021D0103>! Tu cherches Jeromere<hex:021D0103>?"
96,"TEXT_AKTKLA207_04145_JUDE_000_150","Voilà, tout est prêt."
97,"TEXT_AKTKLA207_04145_JUDE_000_151","Commençons<hex:021D0103>!"
98,"TEXT_AKTKLA207_04145_JEROMERE_000_152","Une lunette d'astromancien... Vous êtes sûrs qu'on va pouvoir voir quoi que ce soit avec ça<hex:021D0103>?"
99,"TEXT_AKTKLA207_04145_JUDE_000_153","Ce fameux jour il y a dix ans, nous essayions au départ de mesurer la position de l'Aiguière. Je vais donc commencer par diriger la lunette sur cette constellation."
100,"TEXT_AKTKLA207_04145_JEROMERE_000_154","Incroyable... On voit vraiment très bien les étoiles<hex:021D0103>!"
101,"TEXT_AKTKLA207_04145_JEROMERE_000_155","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, aucune trace du scintillement bleu que nous cherchons depuis dix ans..."
102,"TEXT_AKTKLA207_04145_JEROMERE_000_156","Elle n'existe donc vraiment pas..."
103,"TEXT_AKTKLA207_04145_JEROMERE_000_157","Tu as vraiment fait du bon travail, Jude. Cette lunette est géniale."
104,"TEXT_AKTKLA207_04145_JUDE_000_158","Tout n'est pas encore fini<hex:021D0103>!"
105,"TEXT_AKTKLA207_04145_JUDE_000_159","C'est ici que l'amplificateur intervient<hex:021D0103>!"
106,"TEXT_AKTKLA207_04145_JUDE_100_160","Ne me dis pas que ce n'est pas assez...<hex:021D0103>!?"
107,"TEXT_AKTKLA207_04145_JEROMERE_200_160","Moi aussi... Je veux y croire<hex:021D0103>!!!"
108,"TEXT_AKTKLA207_04145_JUDE_000_160","Je sais qu'elle est pas loin<hex:021D0103>!"
109,"TEXT_AKTKLA207_04145_JUDE_000_161","Montre-le-nous<hex:021D0103>! Ce scintillement qu'on a vu il y a dix ans<hex:021D0103>!!!"
110,"TEXT_AKTKLA207_04145_JUDE_000_162","On avait raison<hex:021D0103>! Regarde, Jeromere, on avait raison<hex:021D0103>!!! Elle est là<hex:021D0103>!"
111,"TEXT_AKTKLA207_04145_JEROMERE_000_163","Oui... Elle est là..."
112,"TEXT_AKTKLA207_04145_JEROMERE_000_164","Comment ai-je pu abandonner notre rêve... Tu es incroyable, Jude..."
113,"TEXT_AKTKLA207_04145_JEROMERE_000_165","Même si je suis surpris de voir à quel point Jude a changé, ça ne change rien au fait que l'étoile d'azur n'existe pas..."
114,"TEXT_AKTKLA207_04145_JUDE_000_200","C'est vraiment grâce à vous que nous avons pu retrouver notre étoile, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>! Je ne sais pas comment vous remercier..."
115,"TEXT_AKTKLA207_04145_JUDE_000_201","Mais... où est Jeromere<hex:021D0103>? Il est pourtant rentré avec nous, non<hex:021D0103>?"
116,"TEXT_AKTKLA207_04145_JEROMERE_000_202","Ah, je me sens mieux ainsi."
117,"TEXT_AKTKLA207_04145_JUDE_000_203","Ah, voilà le vrai Jeromere que je connais<hex:021D0103>! Qu'en dites-vous <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, ça lui va bien, non<hex:021D0103>?"
118,"TEXT_AKTKLA207_04145_Q1_000_000","Que répondez-vous<hex:021D0103>?"
119,"TEXT_AKTKLA207_04145_A1_000_001","C'est vrai."
120,"TEXT_AKTKLA207_04145_A1_000_002","Le tissu a l'air de bonne qualité."
121,"TEXT_AKTKLA207_04145_JEROMERE_000_205","Hé hé, merci. J'ai bien compris que ce n'était pas en changeant de style vestimentaire que je pouvais oublier qui j'étais..."
122,"TEXT_AKTKLA207_04145_JEROMERE_000_206","Je peux me tromper, mais j'ai l'impression que tu complimentes le tissu parce que le reste est vraiment trop laid...<hex:021D0103>?"
123,"TEXT_AKTKLA207_04145_JEROMERE_000_207","Enfin bref... J'ai bien compris que ce n'était pas en changeant de style vestimentaire que je pouvais oublier qui j'étais."
124,"TEXT_AKTKLA207_04145_JUDE_000_208","（★未使用／削除予定★）"
125,"TEXT_AKTKLA207_04145_JUDE_000_209","（★未使用／削除予定★）"
126,"TEXT_AKTKLA207_04145_JEROMERE_000_210","（★未使用／削除予定★）"
127,"TEXT_AKTKLA207_04145_JEROMERE_000_211","（★未使用／削除予定★）"
128,"TEXT_AKTKLA207_04145_JEROMERE_000_212","（★未使用／削除予定★）"
129,"TEXT_AKTKLA207_04145_JEROMERE_000_208","Sinon, il reste un détail qui me turlupine avec l'étoile d'azur..."
130,"TEXT_AKTKLA207_04145_JEROMERE_000_209","Pourquoi est-ce que je n'ai jamais pu la trouver en utilisant un télescope moderne, alors que nous avons réussi avec une lunette utilisant une technologie ancienne...<hex:021D0103>?"
131,"TEXT_AKTKLA207_04145_JEROMERE_100_209","Mais... mais c'est bien sûr<hex:021D0103>!"
132,"TEXT_AKTKLA207_04145_JEROMERE_200_209","C'est parce que la lunette a capté l'éther émanant de l'étoile d'azur, et pas son scintillement<hex:021D0103>!"
133,"TEXT_AKTKLA207_04145_JUDE_300_209","Elle doit se trouver tellement loin de nous que même les plus puissants des télescopes ne peuvent pas la détecter."
134,"TEXT_AKTKLA207_04145_JUDE_400_209","Mais avec la lunette que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a fabriquée, qui capte les flux éthérés et non la lumière, on a pu capturer la force vitale même de l'étoile."
135,"TEXT_AKTKLA207_04145_JEROMERE_500_209","Je vois... C'est sûrement pour cette raison que les astronomes modernes, qui se concentrent sur les performances optiques pour déterminer la distance que peut parcourir la lumière, ne l'ont pas trouvée."
136,"TEXT_AKTKLA207_04145_JUDE_000_213","Mais alors, comment tu expliques qu'on a été capables de la trouver sans cet instrument de mesure, dix ans auparavant<hex:021D0103>?"
137,"TEXT_AKTKLA207_04145_JEROMERE_000_214","Le télescope pour enfants qu'on utilisait à l'époque était un jouet bon marché dont la lentille était en cristal à peine translucide."
138,"TEXT_AKTKLA207_04145_JEROMERE_000_215","C'est peut-être dans ces conditions que nous avons pu capturer sa lueur à l'époque. Pas étonnant que nous ne puissions pas l'observer avec les télescopes modernes."
139,"TEXT_AKTKLA207_04145_JUDE_100_215","Pourtant, les gens du département d'astronomie ont dû faire des observations dans les mêmes conditions que nous, mais ils n'ont pas réussi à la trouver..."
140,"TEXT_AKTKLA207_04145_JEROMERE_200_215","Peut-être que, tout comme pour l'énergie vitale, il y a des ondes de force dans l'éther émis par l'étoile d'azur<hex:021D0103>?"
141,"TEXT_AKTKLA207_04145_JEROMERE_300_215","Ça voudrait dire que le jour où on l'a trouvée, il y a dix ans, était cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment un jour où le flux éthéré qu'elle émettait était au plus haut<hex:021D0103>!"
142,"TEXT_AKTKLA207_04145_JEROMERE_400_215","Si haut que même avec une lentille bon marché et un télescope pour gosse on a réussi à le déceler... C'était un véritable miracle, quand on y pense."
143,"TEXT_AKTKLA207_04145_JUDE_000_216","Je vois... Incroyable<hex:021D0103>! Tu sais vraiment tout, Jeromere<hex:021D0103>!"
144,"TEXT_AKTKLA207_04145_JEROMERE_000_217","Moins incroyable que ta capacité à ne jamais abandonner, Jude<hex:021D0103>! Ta lunette d'astromancien est capable de détecter les flux éthérés des corps célestes, c'est encore mieux qu'un miracle<hex:021D0103>!"
145,"TEXT_AKTKLA207_04145_JUDE_000_218","Ce qui veut dire... qu'il y a sûrement encore plein d'astres qui n'ont pas été découverts dans le ciel."
146,"TEXT_AKTKLA207_04145_JEROMERE_000_219","C'est fort probable, en effet. Observer l'éther n'est pas une priorité de l'astronomie moderne, mais je suis certain que de nombreux chercheurs seront impatients de trouver de nouveaux corps astraux grâce à cette technique<hex:021D0103>!"
147,"TEXT_AKTKLA207_04145_JUDE_000_220","Et nous allons continuer de les chercher et de les répertorier ensemble, Jeromere<hex:021D0103>! Comme la promesse qu'on s'est faite il y a dix ans<hex:021D0103>!"
148,"TEXT_AKTKLA207_04145_JEROMERE_000_221","Mais Jude... Tu sais bien que j'ai abandonné mes études d'astronomie."
149,"TEXT_AKTKLA207_04145_JUDE_000_222","Et alors<hex:021D0103>? Tu sais pourtant que rien ne m'arrête<hex:021D0103>! J'ai déjà attendu dix ans<hex:021D0103>!"
150,"TEXT_AKTKLA207_04145_JEROMERE_000_223","... C'est pas faux."
151,"TEXT_AKTKLA207_04145_JUDE_000_224","Jamais je n'aurais cru que cette aventure se finirait de si belle façon lorsque nous avons commencé à fabriquer cette lunette ensemble."
152,"TEXT_AKTKLA207_04145_JUDE_000_225","Nous ne nous connaissons pas depuis longtemps, mais ce fut vraiment une expérience en<hex:02160103>ri<hex:02160103>chis<hex:02160103>san<hex:02160103>te pour moi. Cela m'attriste de devoir vous dire au revoir, mais..."
153,"TEXT_AKTKLA207_04145_JUDE_000_226","Nous serons toujours sous le même ciel. Lorsque vous voudrez vous rappeler tout ce temps passé ensemble, vous n'aurez qu'à regarder les étoiles."
154,"TEXT_AKTKLA207_04145_JUDE_000_227","Et puis, nous nous reverrons un jour... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! <hex:020821E905FF0F>Ma chère amie<hex:FF0D>Mon cher ami<hex:03>. "
155,"TEXT_AKTKLA207_04145_JUDE_000_228","J'ai vraiment l'impression de m'être endurci grâce aux encouragements de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Je me sens aussi fort que Phénix<hex:021D0103>!"
156,"TEXT_AKTKLA207_04145_SYSTEM_000_229","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Jude vous considère maintenant comme un<hex:020808E905FF02>e<hex:FF01><hex:03> véritable ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
157,"TEXT_AKTKLA207_04145_SYSTEM_000_230","D'autres res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles de l'académie de magie de Sharlayan requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services."
158,"TEXT_AKTKLA207_04145_SYSTEM_000_231","（★未使用／削除予定★）"
159,"TEXT_AKTKLA207_04145_SYSTEM_000_232","（★未使用／削除予定★）"
160,"TEXT_AKTKLA207_04145_SYSTEM_000_233","Vous êtes parvenu<hex:020808E905FF02>e<hex:FF01><hex:03> au terme de l'histoire de chaque département<hex:021D0103>! Qih Aliapoh a une requête pour vous."
161,"TEXT_AKTKLA207_04145_SYSTEM_000_234","Allez la trouver à l'aile des Collectionneurs pour écouter ce qu'elle a à vous dire."
162,"TEXT_AKTKLA207_04145_SYSTEM_000_250","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
