62,"TEXT_AKTKLA107_04138_RURUSHA_000_012","Est-ce que tu saurais me fabriquer un nouveau connecteur, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? C'est encore un travail de précision que je te demande, il me faut une pièce qui encercle par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment la pierre noire."
63,"TEXT_AKTKLA107_04138_RURUSHA_000_013","Je savais que je pouvais compter sur toi<hex:021D0103>! Je ne doute pas un instant que l'audience disciplinaire demandée par le professeur Namono aura bien lieu, je veux donc faire tout mon possible pour terminer la restauration avant le moment fatidique."
64,"TEXT_AKTKLA107_04138_RURUSHA_000_014","C'est le dernier travail que je te demanderai, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Pourrais-tu me fabriquer <hex:02330DFF05>Item<hex:02F28BFE020203> de bonne qualité, s'il te plaît<hex:021D0103>? S'il te manque des matériaux, n'hésite pas à te servir dans ma caisse."
65,"TEXT_AKTKLA107_04138_SYSTEM_000_020","Les matériaux nécessaires sont dans la caisse. Prenez-y ce dont vous avez besoin."
66,"TEXT_AKTKLA107_04138_SYSTEM_000_021","La fabrication a été un succès, vous n'avez donc plus besoin de matériaux. Allez livrer <hex:02330FFF07>ItemHQ<hex:03F28BFE020203> à Rurusha."
67,"TEXT_AKTKLA107_04138_RURUSHA_000_022","Comment se passe la fabrication du <hex:02330DFF05>Item<hex:0DF28BFE020203> de bonne qualité<hex:021D0103>?"
68,"TEXT_AKTKLA107_04138_RURUSHA_000_025","Grâce à ton talent d'artisan<hex:020808E905FF02>e<hex:FF01><hex:03>, la petite pierre noire et son nouveau connecteur sont bien solidement attachés<hex:021D0103>!"
69,"TEXT_AKTKLA107_04138_RURUSHA_000_026","Il ne me reste plus qu'à replacer ça à l'intérieur et à connecter le tout au noyau..."
70,"TEXT_AKTKLA107_04138_BORIC_000_027","Dé-désolééé<hex:021D0103>!!!"
71,"TEXT_AKTKLA107_04138_RURUSHA_000_028","Tiens, Boric<hex:021D0103>! Ne t'en fais pas, tu avais bien mérité des petites vacances<hex:021D0103>! Et puis, tu arrives pile au bon moment..."
72,"TEXT_AKTKLA107_04138_BORIC_000_029","Non, c'est pas ça<hex:021D0103>! Enfin, si, désolé d'avoir disparu du laboratoire pendant quelque temps, mais..."
73,"TEXT_AKTKLA107_04138_BORIC_000_030","Mais surtout, je... j'ai signé la pétition du professeur Namono..."
74,"TEXT_AKTKLA107_04138_BORIC_000_031","Je l'ai fait pour madame Rurusha<hex:021D0103>! J'avais peur que si cette relique s'avérait n'être qu'un objet sans valeur, la fin de son illustre carrière de chercheuse aurait été ternie à jamais<hex:021D0103>!"
75,"TEXT_AKTKLA107_04138_BORIC_000_033","Mais... mais j'étais la dernière signature qui manquait pour lancer la procédure d'audience..."
76,"TEXT_AKTKLA107_04138_BORIC_000_034","Sauf que j'ai compris, maintenant... J'ai compris que je voulais moi aussi savoir ce qu'était réellement la Dhyata dorée<hex:021D0103>!"
77,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_035","Je vois que vous devez être au courant<hex:021D0103>!"
78,"TEXT_AKTKLA107_04138_BORIC_000_036","Professeur Namono..."
79,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_037","L'audience disciplinaire se tiendra dans l'Aula, et vous avez ordre de vous y rendre sur-le-champ."
80,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_038","Bien entendu, l'assistant benêt et l'artisan<hex:020808E905FF02>e<hex:FF01><hex:03> vous accompagneront."
81,"TEXT_AKTKLA107_04138_RURUSHA_000_039","Ce professeur Namono... toujours aussi impatient<hex:021D0103>!"
82,"TEXT_AKTKLA107_04138_RURUSHA_000_040","J'ai beaucoup de chance de t'avoir comme assistant, Boric. Et j'ai besoin de ton aide, si tu veux bien<hex:021D0103>!"
83,"TEXT_AKTKLA107_04138_RURUSHA_100_040","Peux-tu te rendre dans l'Aula en premier et essayer de gagner du temps pendant que je termine de restaurer la Dhyata dorée ici<hex:021D0103>?"
84,"TEXT_AKTKLA107_04138_RURUSHA_000_041","Ne t'en fais pas, je suis sûre que cette fois, c'est la bonne. Pars avec Boric et rejoignez le professeur Namono, j'arrive dès que possible."
85,"TEXT_AKTKLA107_04138_RURUSHA_000_042","Ne t'en fais pas, je suis sûre que cette fois, c'est la bonne. Pars avec Boric et rejoignez le professeur Namono, j'arrive dès que possible."
86,"TEXT_AKTKLA107_04138_BORIC_000_043","Euh... Pro-Professeur Namono<hex:021D0103>! Je, euh... "
87,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_045","Peut-on savoir pourquoi le professeur Rurusha n'est pas avec vous<hex:021D0103>? Ne me dites pas qu'elle a fui, quand même<hex:021D0103>?"
88,"TEXT_AKTKLA107_04138_BORIC_000_046","Madame Rurusha n'est plus toute jeune, elle ne peut pas courir assez vite pour s'enfuir... Mais que diriez-vous d'une petite tasse de thé, Professeur Namono<hex:021D0103>? Mieux encore, une petite pause au Dernier Rempart...<hex:021D0103>!"
89,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_047","Eh bien, ne me dis pas que tu te sens coupable d'avoir signé la pétition, maintenant<hex:021D0103>? Tu n'as pas besoin de t'inquiéter, je t'ai fait la promesse de t'embaucher dans mon laboratoire, et je la tiendrai... Alors cesse tes pathétiques efforts pour gagner du temps."
90,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_048","De toute façon, le recteur arrive bientôt. Que le professeur Rurusha soit là ou non ne changera rien, l'audience aura quand même lieu. Allez, dépêchez-vous d'entrer."
91,"TEXT_AKTKLA107_04138_MONTICHAIGNE_000_050","Professeur Rurusha, vous êtes une chercheuse respectée de cette académie de magie. Néanmoins, au vu du nombre de signatures sur cette pétition, nous n'avons pas d'autre choix que d'étudier sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment la question de votre démission."
92,"TEXT_AKTKLA107_04138_MONTICHAIGNE_000_051","Bien. Le professeur Namono vous accuse d'avoir gâché une grande partie des ressources allouées aux laboratoires pour votre projet de restauration d'une relique suspectée d'être un faux, malgré ses demandes répétées d'abandonner vos recherches."
93,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_052","Tout cet argent gaspillé<hex:021D0103>! Le professeur Rurusha semble persuadée que cette chose est une sorte de pantin enchanté, mais malgré tous ses efforts, elle n'a jamais réussi à le faire ne serait-ce que bouger."
94,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_053","De plus, le glaneur qui l'a trouvé est connu pour avoir déjà vendu des faux par le passé... Pas vrai, Boric<hex:021D0103>?"
95,"TEXT_AKTKLA107_04138_RURUSHA_000_054","Professeur Namono, ne pensez-vous pas que tout le monde peut faire des erreurs<hex:021D0103>? Et puis... figurez-vous que ce pantin est une petite merveille, finalement<hex:021D0103>!"
96,"TEXT_AKTKLA107_04138_RURUSHA_000_055","Allez, approche<hex:021D0103>!"
97,"TEXT_AKTKLA107_04138_BORIC_000_056","I-il a bougé...<hex:021D0103>!?"
98,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_057","Et... et alors<hex:021D0103>? N'importe quel pantin peut marcher et dire bonjour de nos jours<hex:021D0103>! Vous avez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment payé cet<hex:020809E905FF03>te<hex:FF01><hex:03> artisan<hex:020808E905FF02>e<hex:FF01><hex:03> pour qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> le trafique à cet effet<hex:021D0103>!"
99,"TEXT_AKTKLA107_04138_MONTICHAIGNE_000_058","Je préfère m'en assurer. Vous n'avez pas modifié ce pantin, n'est-ce pas<hex:021D0103>?"
100,"TEXT_AKTKLA107_04138_Q2_000_000","Que répondez-vous<hex:021D0103>?"
101,"TEXT_AKTKLA107_04138_A2_000_001","J'ai seulement fabriqué des pièces de rechange."
102,"TEXT_AKTKLA107_04138_A2_000_002","Je n'ai jamais modifié ce pantin<hex:021D0103>!"
103,"TEXT_AKTKLA107_04138_RURUSHA_000_059","Tout à fait. De plus, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment un<hex:020808E905FF02>e<hex:FF01><hex:03> artisan<hex:020808E905FF02>e<hex:FF01><hex:03> ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nellement doué<hex:020808E905FF02>e<hex:FF01><hex:03>, mais même <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> ne pourrait pas être capable d'y implémenter ceci..."
104,"TEXT_AKTKLA107_04138_BORIC_000_060","Ce livre<hex:021D0103>! C'est celui que le professeur Namono m'avait donné... Pourquoi...<hex:021D0103>?"
105,"TEXT_AKTKLA107_04138_RURUSHA_000_061","La première fois que cette relique a bougé, elle a émis une série de sons étranges, pas vrai<hex:021D0103>? J'ai réalisé que ses mots correspondaient aux caractères inscrits dans cet ouvrage."
106,"TEXT_AKTKLA107_04138_RURUSHA_000_062","Dis, ma petite... Tu peux lire ceci, pas vrai<hex:021D0103>? J'aimerais que tu nous le traduises dans une langue que nous comprenons."
107,"TEXT_AKTKLA107_04138_GOLDENDHYATA_000_063","Clac<hex:021D0103>! Clac<hex:021D0103>!<hex:02100103>Le serpent qui dort dans les profondeurs de la terre s'est débarrassé de ses anciennes écailles..."
108,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_064","Ce serpent dont elle parle doit représenter les flux éthérés et ce livre explique cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment l'art de les contrôler. La description correspond par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment à cette série d'iconographies."
109,"TEXT_AKTKLA107_04138_BORIC_000_065","Mais alors... cette relique est en réalité..."
110,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_065","Oui, on dirait bien que c'est une espèce de machine de traduction. Il semblerait qu'après tout, ce n'était pas le professeur Rurusha qui se trompait, mais bien moi."
111,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_066","Je considérais toutes les recherches autres que les miennes comme inutiles, alors même que je n'avais aucune idée de ce sur quoi vous travailliez..."
112,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_066","J'ai été arrogant<hex:021D0103>! Alors que le professeur Rurusha partage la même curiosité, qui est l'essence de l'ap<hex:02160103>pren<hex:02160103>tis<hex:02160103>sage, que moi envers ses recherches<hex:021D0103>!"
113,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_100_067","Je suis pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment désolé, Professeur Rurusha. C'est moi qui devrais donner ma démission..."
114,"TEXT_AKTKLA107_04138_RURUSHA_000_067","Oh non, ne faites pas une chose pareille, enfin<hex:021D0103>! De plus, vous n'avez pas à vous excuser, c'est grâce à votre passion pour l'étude des langues que j'ai pu comprendre la merveille que représente la Dhyata dorée<hex:021D0103>!"
115,"TEXT_AKTKLA107_04138_MONTICHAIGNE_000_068","Bien, je pense que nous pouvons clore l'audience disciplinaire et oublier cette affaire. Quant à vous deux, vous pourriez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment collaborer dans vos recherches, non<hex:021D0103>? Cette machine de traduction va sûrement s'avérer très utile dans le déchiffrage des langages anciens."
116,"TEXT_AKTKLA107_04138_RURUSHA_000_069","C'est une fantastique idée<hex:021D0103>! Je suis bien impatiente de voir ce que nous allons découvrir ensemble<hex:021D0103>!"
117,"TEXT_AKTKLA107_04138_MONTICHAIGNE_000_070","Merci beaucoup pour votre aide dans les travaux du professeur Rurusha. Nous avons bien failli perdre une chercheuse talentueuse et le fruit de son travail inestimable."
118,"TEXT_AKTKLA107_04138_RURUSHA_000_071","Bien, dans ce cas, retournons dans l'aile des Fabricateurs. J'aimerais te remercier, moi aussi."
119,"TEXT_AKTKLA107_04138_BORIC_000_075","Oh, quelle délivrance<hex:021D0103>!!! Je suis tellement soulagé que je ne peux pas m'empêcher de pleurer..."
120,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_076","J'espère que tu me pardonneras, toi aussi... Mais grâce à cette affaire, nous allons pouvoir déchiffrer cette épitaphe. J'ai vraiment hâte de savoir ce qu'elle signifie..."
121,"TEXT_AKTKLA107_04138_BORIC_100_080","Je suis... désolé de vous avoir causé tous ces soucis<hex:021D0103>! Je pensais agir pour votre bien, mais j'aurais dû croire en vous<hex:021D0103>!"
122,"TEXT_AKTKLA107_04138_BORIC_000_080","J'espère que malgré cet incident, vous accepterez que je reste à vos côtés pour vous aider dans vos recherches..."
123,"TEXT_AKTKLA107_04138_RURUSHA_000_081","Allons allons, Boric<hex:021D0103>! Je sais que tu voulais bien faire. Tu as bien évidemment ta place avec moi au laboratoire<hex:021D0103>!"
124,"TEXT_AKTKLA107_04138_RURUSHA_000_082","Tu es un assistant bien plus doué que tu ne le penses. Ta minutie dans les pré<hex:02160103>pa<hex:02160103>ra<hex:02160103>tions et tes rapports détaillés me sont très utiles<hex:021D0103>! Et surtout, c'est toi qui as recruté <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
125,"TEXT_AKTKLA107_04138_RURUSHA_000_083","Il ne te reste plus qu'à laisser parler ta curiosité, à faire confiance à ton intuition, et à redoubler de patience quand tu tomberas sur une énigme... Qu'en dis-tu<hex:021D0103>? Tu es d'accord pour continuer à m'aider<hex:021D0103>?"
126,"TEXT_AKTKLA107_04138_BORIC_000_084","(snif) Madame Rurushaaa<hex:021D0103>!!!"
127,"TEXT_AKTKLA107_04138_RURUSHA_000_085","Oh, Professeur Namono<hex:021D0103>! Bonjour<hex:021D0103>! Souhaitez-vous commencer tout de suite<hex:021D0103>?"
128,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_086","Hum... Eh bien... oui."
129,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_087","Le livre que j'avais donné à Boric n'était qu'une simple compilation de langages inconnus. Donc, bon voilà, j'ai apporté une copie de la fameuse inscription dont je vous ai parlé."
130,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_088","Je... je voudrais vraiment savoir ce qu'elle signifie. Je suis donc ici pour vous demander si vous accepteriez de me laisser utiliser votre machine de traduction..."
131,"TEXT_AKTKLA107_04138_RURUSHA_000_089","Je sais bien ce que vous ressentez... La curiosité est le véritable moteur des chercheurs que nous sommes."
132,"TEXT_AKTKLA107_04138_RURUSHA_000_090","De plus, avec les perturbations dans le flux éthéré observées en de nombreux endroits, cette formule est exactement ce dont nous avons besoin. Une fois que vous l'aurez déchiffrée, vous pourrez consulter les départements de magie et d'éthérologie."
133,"TEXT_AKTKLA107_04138_BORIC_000_091","Eh bah dis donc, vous vous êtes vite remis de vos émotions, tous les deux... Je suis encore tout chamboulé, moi<hex:021D0103>! Je devrais peut-être suivre votre exemple..."
134,"TEXT_AKTKLA107_04138_RURUSHA_000_092","Merci beaucoup <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tout ça c'est vraiment grâce à toi<hex:021D0103>! Mon assistant est revenu et je vais même pouvoir mener con<hex:02160103>join<hex:02160103>te<hex:02160103>ment mes recherches avec le professeur Namono<hex:021D0103>!"
135,"TEXT_AKTKLA107_04138_RURUSHA_000_093","Et surtout, grâce à ton talent et tes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces, nous avons maintenant un moyen de communiquer avec les habitants de l'ancien monde... Une avancée historique<hex:021D0103>! Une nouvelle porte de l'Histoire s'est ouverte avec cette découverte."
136,"TEXT_AKTKLA107_04138_RURUSHA_000_094","Je vais donc continuer à faire de mon mieux dans mes recherches afin d'honorer tes efforts, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
137,"TEXT_AKTKLA107_04138_RURUSHA_000_095","En tout cas, ce qui est sûr, c'est que je ne vais pas m'embêter dans les mois qui arrivent<hex:021D0103>! Allez Boric, arrête de faire la tête, tu as deux professeurs à aider maintenant<hex:021D0103>!"
138,"TEXT_AKTKLA107_04138_NAMONOTAYAMONO_000_096","Nous n'avons plus assez de fonds pour embaucher d'autres assistants... Boric, j'espère que tu es prêt à bûcher."
139,"TEXT_AKTKLA107_04138_BORIC_000_097","Euh... J'ai un mauvais pres<hex:02160103>sen<hex:02160103>ti<hex:02160103>ment... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que le sujet des recherches est passionnant<hex:021D0103>!"
140,"TEXT_AKTKLA107_04138_SYSTEM_000_098","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Rurusha vous considère maintenant comme un<hex:020808E905FF02>e<hex:FF01><hex:03> éveilleu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> de voix anciennes<hex:021D0103>!"
141,"TEXT_AKTKLA107_04138_SYSTEM_000_100","D'autres res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles de l'académie de magie de Sharlayan requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services."
142,"TEXT_AKTKLA107_04138_SYSTEM_000_101","（★未使用／削除予定★）"
143,"TEXT_AKTKLA107_04138_SYSTEM_000_102","（★未使用／削除予定★）"
144,"TEXT_AKTKLA107_04138_SYSTEM_000_103","Vous êtes parvenu<hex:020808E905FF02>e<hex:FF01><hex:03> au terme de l'histoire de chaque département<hex:021D0103>! Qih Aliapoh a une requête pour vous."
145,"TEXT_AKTKLA107_04138_SYSTEM_000_104","Retrouvez-la dans l'aile des Collectionneurs."
146,"TEXT_AKTKLA107_04138_SYSTEM_100_110","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
