64,"TEXT_AKTKZA006_04185_NONOLATO_100_020","Vous avez livré le colis à ma place<hex:021D0103>? Et vous êtes toujours en vie<hex:021D0103>!? Merci mille fois, vous m'avez sauvé la mise<hex:021D0103>! Mais juste au cas où, vous êtes sûr<hex:020808E905FF02>e<hex:FF01><hex:03> que vous vous sentez pas différent<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Pas d'envie soudaine de manger, disons... des cerveaux<hex:021D0103>?"
65,"TEXT_AKTKZA006_04185_NONOLATO_100_021","Quoi<hex:021D0103>? C'était rien que des bobards<hex:021D0103>?"
66,"TEXT_AKTKZA006_04185_NONOLATO_100_022","Mais... m-mais... les autres glaneurs m'avaient dit que les chercheurs là-bas importaient des produits louches depuis Ul'dah pour inventer une nouvelle poudre putréfactrice<hex:021D0103>!"
67,"TEXT_AKTKZA006_04185_NONOLATO_100_023","Noooon, j'arrive pas à croire que j'ai tout gobé comme un bleu<hex:021D0103>! Dites, euh... ça reste entre nous, d'accord<hex:021D0103>? On a qu'à dire que je vous paie pour le service rendu... et aussi pour votre silence. On fait comme ça, hein<hex:021D0103>? Hein<hex:021D0103>?"
68,"TEXT_AKTKZA006_04185_GLEANER04185_000_000","（★未使用／削除予定★）"
69,"TEXT_AKTKZA006_04185_GLEANER04185_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZA006_04185_GLEANER04185_000_003","（★未使用／削除予定★）"
71,"TEXT_AKTKZA006_04185_GLEANER04185_000_004","（★未使用／削除予定★）"
72,"TEXT_AKTKZA006_04185_GLEANER04185_000_005","（★未使用／削除予定★）"
73,"TEXT_AKTKZA006_04185_GLEANER04185_000_006","（★未使用／削除予定★）"
74,"TEXT_AKTKZA006_04185_GLEANER04185_000_020","（★未使用／削除予定★）"
75,"TEXT_AKTKZA006_04185_GLEANER04185_000_021","（★未使用／削除予定★）"
76,"TEXT_AKTKZA006_04185_GLEANER04185_000_022","（★未使用／削除予定★）"
77,"TEXT_AKTKZA006_04185_GLEANER04185_000_023","（★未使用／削除予定★）"
