58,"TEXT_AKTKLA407_04159_TANKIN_000_028","Nous avons trouvé ce que nous cherchions avec Elpis, la dernière culture sur laquelle nous nous sommes penchés. De ce fait, j'affirme que notre travail est terminé. Moi, je me charge du mémoire qui rendra compte de nos observations. "
59,"TEXT_AKTKLA407_04159_TANKIN_000_029","Je vous remercie tou<hex:02080BE905FF04>tes<hex:FF02>s<hex:03> les deux pour m'avoir aidé à reproduire et à analyser chacune de ces cultures."
60,"TEXT_AKTKLA407_04159_HINAGESHI_000_030","C'est moi qui vous remercie. Étudier à vos côtés était très plaisant, et je dois dire que je suis un peu déçue que cela s'arrête."
61,"TEXT_AKTKLA407_04159_TANKIN_000_031","(tousse) Dis-moi, Hinageshi, que vas-tu faire, désormais<hex:021D0103>?"
62,"TEXT_AKTKLA407_04159_HINAGESHI_000_032","Je ne sais pas... À vrai dire, je n'avais rien d'autre que nos recherches en tête. Mais à présent, je suis fatiguée et je pense aller retrouver ma famille. Ça fait longtemps que je n'ai pas vu mes parents, après tout..."
63,"TEXT_AKTKLA407_04159_HINAGESHI_000_033","J'y pense<hex:021D0103>! Il paraît que quelqu'un veut me faire part de pro<hex:02160103>po<hex:02160103>si<hex:02160103>tions en lien avec un nouveau partenaire de recherches. J'aurai du temps pour y réfléchir, une fois rentrée."
64,"TEXT_AKTKLA407_04159_TANKIN_000_034","Un nouveau partenaire de recherches<hex:021D0103>!?"
65,"TEXT_AKTKLA407_04159_TANKIN_000_035","Moi qui pensais que nous resterions collègues, voilà qu'elle veut maintenant quitter ce laboratoire<hex:021D0103>? Que faire pour l'en dissuader<hex:021D0103>?"
66,"TEXT_AKTKLA407_04159_TANKIN_000_036","Vois-tu, je crois bien que je viens de trouver ce que je vais étudier par la suite<hex:021D0103>: un certain type de cérémonie."
67,"TEXT_AKTKLA407_04159_TANKIN_000_037","Ce n'est pas clair, je sais. Je vais donc parler sans ambages."
68,"TEXT_AKTKLA407_04159_TANKIN_000_038","En menant ces expériences aux côtés d'Hinageshi, j'ai senti qu'un lien fort s'était créé entre nous. "
69,"TEXT_AKTKLA407_04159_TANKIN_000_039","Mais peut-être que j'imagine des choses... ou que je suis le seul à voir notre relation ainsi."
70,"TEXT_AKTKLA407_04159_TANKIN_000_040","Pour en avoir le cœur net, je vais lui demander si elle accepterait de se lier éter<hex:02160103>nel<hex:02160103>le<hex:02160103>ment à moi."
71,"TEXT_AKTKLA407_04159_Q1_000_000","Que dites-vous<hex:021D0103>?"
72,"TEXT_AKTKLA407_04159_A1_000_001","Voilà qui est parler<hex:021D0103>!"
73,"TEXT_AKTKLA407_04159_A1_000_002","Vous ne vous faites pas d'idées, non."
74,"TEXT_AKTKLA407_04159_TANKIN_000_041","Je ne pensais pas que tu réagirais de la sorte... Ai-je dit quelque chose d'excessif<hex:021D0103>?"
75,"TEXT_AKTKLA407_04159_TANKIN_000_042","Puisses-tu avoir raison... En tout cas, ce que tu me dis là me redonne un peu de courage."
76,"TEXT_AKTKLA407_04159_TANKIN_000_043","Il faut que je m'assure de la nature de ses sentiments... et pour ça, j'ai besoin d'un objet bien particulier."
77,"TEXT_AKTKLA407_04159_TANKIN_000_044","N'aie crainte, je ne te demanderai pas la lune, cette fois. J'aimerais que tu me rendes un petit service dans le cadre d'une simple affaire personnelle. Acceptes-tu<hex:021D0103>?"
78,"TEXT_AKTKLA407_04159_TANKIN_000_045","Vraiment<hex:021D0103>? Je te remercie<hex:021D0103>! Vois-tu, je souhaite forger un anneau du lien éternel pour Hinageshi."
79,"TEXT_AKTKLA407_04159_TANKIN_000_046","Pour cela, il me faut <hex:02330DFF05>Item<hex:02F28C08020203> que tu peux trouver dans le Labyrinthos."
80,"TEXT_AKTKLA407_04159_TANKIN_000_047","Pendant ce temps, je m'occuperai des autres matériaux nécessaires."
81,"TEXT_AKTKLA407_04159_SYSTEM_100_047","<hex:022B13FF11><hex:02330DFF05>Item<hex:03F28C08020203><hex:03> peut être trouvé aux alentours de l'Acrinthos inférieur, dans le Labyrinthos."
82,"TEXT_AKTKLA407_04159_SYSTEM_110_047","<hex:022B13FF11><hex:02330DFF05>Item<hex:03F28C08020203><hex:03> peut être trouvé aux alentours du laboratoire agronomique de Meryall, dans le Labyrinthos."
83,"TEXT_AKTKLA407_04159_HINAGESHI_000_050","J'aime beaucoup contempler la vue d'ici. J'ai l'impression de voir un paysage exotique."
84,"TEXT_AKTKLA407_04159_TANKIN_000_060","Tu n'as pas encore trouvé ce que je t'ai demandé<hex:021D0103>? Loin de moi l'idée de te brusquer, mais le temps presse<hex:021D0103>! "
85,"TEXT_AKTKLA407_04159_TANKIN_000_061","Je te remercie<hex:021D0103>! Je vais enfin pouvoir forger un anneau du lien éternel."
86,"TEXT_AKTKLA407_04159_TANKIN_000_062","Cette opération va me prendre un peu de temps. En attendant, j'aimerais que tu remettes cette lettre à Hinageshi."
87,"TEXT_AKTKLA407_04159_TANKIN_000_070","Nous possédons un langage assez développé pour nous permettre d'exprimer nos sentiments, et pourtant nous dépendons de supports tel le papier pour les communiquer à distance."
88,"TEXT_AKTKLA407_04159_HINAGESHI_000_080","Il faut que je me fasse à l'idée que mes recherches en compagnie du professeur sont terminées."
89,"TEXT_AKTKLA407_04159_HINAGESHI_000_081","Ma con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion au projet était peut-être mineure, mais j'ai beaucoup aimé ce que nous avons fait ensemble<hex:021D0103>!"
90,"TEXT_AKTKLA407_04159_HINAGESHI_000_082","J'aurais tellement voulu que ces recherches me permettent de me rapprocher un peu plus du professeur..."
91,"TEXT_AKTKLA407_04159_HINAGESHI_000_083","Passons. Je vais bientôt retourner voir ma famille, mais avant ça je tenais à vous dire que vous m'avez été d'une grande aide<hex:021D0103>!"
92,"TEXT_AKTKLA407_04159_HINAGESHI_000_084","Une lettre du professeur<hex:021D0103>?"
93,"TEXT_AKTKLA407_04159_HINAGESHI_000_085","“Rejoins-moi au plus vite dans l'aile des Collectionneurs. J'ai une importante nouvelle à t'annoncer pour la suite.”"
94,"TEXT_AKTKLA407_04159_HINAGESHI_000_086","Je me demande ce qu'il peut y avoir de si pressé. J'y vais dès que j'ai fini de me reposer."
95,"TEXT_AKTKLA407_04159_HINAGESHI_000_090","C'est la première fois que le professeur m'écrit une lettre. Je me demande bien de quoi il veut me parler..."
96,"TEXT_AKTKLA407_04159_TANKIN_000_100","Je présume que tu as remis la lettre à Hinageshi. Tout tombe à point nommé, je viens de terminer mes préparatifs."
97,"TEXT_AKTKLA407_04159_TANKIN_000_101","Il n'y a plus qu'à attendre qu'elle vienne..."
98,"TEXT_AKTKLA407_04159_HINAGESHI_000_110","Me voici<hex:021D0103>!"
99,"TEXT_AKTKLA407_04159_TANKIN_000_111","Je suis navré de t'avoir demandé de venir aussi vite, mais j'avais quelque chose d'important à te dire..."
100,"TEXT_AKTKLA407_04159_TANKIN_000_112","Il s'agit d-de... euh... Étrange, les mots ne me viennent pas."
101,"TEXT_AKTKLA407_04159_HINAGESHI_000_113","Dans votre lettre, vous parliez d'une importante nouvelle pour la suite. S'agirait-il de votre prochain sujet de recherches<hex:021D0103>?"
102,"TEXT_AKTKLA407_04159_TANKIN_000_114","Non, pas du tout. Même si c'est directement lié avec ce que je voulais te dire. J'aimerais en effet faire de toi l'auteure principale du mémoire sur les cultures que nous avons étudiées ensemble."
103,"TEXT_AKTKLA407_04159_TANKIN_000_115","Bien entendu, je ne me contenterai pas d'inscrire ton nom sur la couverture. J'aimerais que tu participes activement à la rédaction afin que tes qualités de chercheuse soient reconnues."
104,"TEXT_AKTKLA407_04159_HINAGESHI_000_116","C-comment<hex:021D0103>? Vous me laisseriez écrire, moi aussi<hex:021D0103>? J'en suis honorée mais... vous ne pensez pas que cela pourrait porter préjudice à votre réputation<hex:021D0103>?"
105,"TEXT_AKTKLA407_04159_TANKIN_000_117","Absolument pas. Et puis, ce n'est que justice, car durant cette période où nous avons reproduit diverses cultures pour mieux nous en imprégner, j'ai beaucoup appris de toi."
106,"TEXT_AKTKLA407_04159_HINAGESHI_000_118","Je ne sais pas... Mais si vous le dites, c'est que ce doit être vrai."
107,"TEXT_AKTKLA407_04159_HINAGESHI_000_119","Hélas, je ne peux pas rester."
108,"TEXT_AKTKLA407_04159_HINAGESHI_100_119","Ma famille me demande de rentrer au plus vite car le jour de la rencontre avec des partenaires de recherche potentiels vient d'être fixé, et il approche..."
109,"TEXT_AKTKLA407_04159_TANKIN_000_120","Oh non, tu ne peux pas rentrer maintenant<hex:021D0103>!"
110,"TEXT_AKTKLA407_04159_HINAGESHI_000_121","Professeur<hex:021D0103>!? Je ne comprends pas... Il doit rester du temps jusqu'à la date limite de remise du mémoire, non<hex:021D0103>? Quant à moi, je dois absolument aller à la rencontre des personnes dont je parlais."
111,"TEXT_AKTKLA407_04159_TANKIN_000_122","Au diable ce mémoire<hex:021D0103>! Euh non<hex:021D0103>!! Ce n'est pas ce que j'ai voulu dire..."
112,"TEXT_AKTKLA407_04159_Q2_000_000","Que dites-vous<hex:021D0103>?"
113,"TEXT_AKTKLA407_04159_A2_000_001","Concentrez-vous sur l'essentiel."
114,"TEXT_AKTKLA407_04159_A2_000_002","Vous avez le <hex:021A020203>vous savez quoi<hex:021A020103><hex:021D0103>?"
115,"TEXT_AKTKLA407_04159_TANKIN_000_123","Mais oui<hex:021D0103>! J'étais si tendu que j'avais com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment oublié le principal. Merci de m'avoir remis sur les bons rails, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>."
116,"TEXT_AKTKLA407_04159_TANKIN_000_130","Les recherches que nous avons menées ensemble m'ont fait prendre conscience que le lieu et le mode de vie importent peu, contrairement à la personne avec qui l'on a un lien fort."
117,"TEXT_AKTKLA407_04159_TANKIN_000_131","Pour moi, chaque jour que je passe à tes côtés resserre un peu plus celui qui m'unit à toi."
118,"TEXT_AKTKLA407_04159_TANKIN_100_131","Acceptes-tu cette preuve de l'attachement que je ressens pour toi<hex:021D0103>?"
119,"TEXT_AKTKLA407_04159_HINAGESHI_000_132","Mais c'est..."
120,"TEXT_AKTKLA407_04159_TANKIN_000_133","Tu sais, si mes sentiments ne sont pas réciproques, si ce que je crois voir dans tes yeux n'est qu'une illusion et, surtout, si tu sens qu'un lien se crée avec quelqu'un d'autre, alors je renoncerai à toi. Même si..."
121,"TEXT_AKTKLA407_04159_HINAGESHI_000_134","Quelqu'un d'autre<hex:021D0103>? Mais non, je n'ai personne d'autre en vue<hex:021D0103>!"
122,"TEXT_AKTKLA407_04159_TANKIN_000_135","Mais alors, pourquoi as-tu parlé d'autres partenaires de recherches<hex:021D0103>?"
123,"TEXT_AKTKLA407_04159_HINAGESHI_000_136","Mais Professeur, je parlais de gens proches de mes parents<hex:021D0103>!"
124,"TEXT_AKTKLA407_04159_TANKIN_000_137","C-comment<hex:021D0103>?"
125,"TEXT_AKTKLA407_04159_HINAGESHI_100_137","Je crois bien vous avoir dit que mes parents étaient chercheurs en botanique à l'université. Apparemment, ils sont en contact avec des gens qui peuvent nous aider à financer nos recherches. D'ailleurs, mes parents m'ont affirmé qu'ils souhaitaient en savoir plus sur les miennes."
126,"TEXT_AKTKLA407_04159_HINAGESHI_110_137","Je me disais donc que nous pourrions peut-être nous lancer dans des recherches plus ambitieuses avec leur aide. Voilà pourquoi je pars à leur rencontre... et j'espère pouvoir me rapprocher d'eux."
127,"TEXT_AKTKLA407_04159_TANKIN_120_137","NOUS lancer dans des recherches<hex:021D0103>?"
128,"TEXT_AKTKLA407_04159_HINAGESHI_000_138","Vous ne pensiez tout de même pas que j'allais abandonner nos projets aussi facilement<hex:021D0103>!? Professeur, je vous assure que ça n'arrivera pas... Nous avons trop de choses à vivre ensemble<hex:021D0103>!"
129,"TEXT_AKTKLA407_04159_TANKIN_000_139","Mais alors, est-ce que cela veut dire que tu es d'accord pour te lier avec moi<hex:021D0103>?"
130,"TEXT_AKTKLA407_04159_HINAGESHI_000_140","Je sens bien les liens qui nous unissent, bien sûr. Mais dites-moi, quel rapport y a-t-il entre ce que vous me dites et cet anneau<hex:021D0103>?"
131,"TEXT_AKTKLA407_04159_TANKIN_000_141","Il est utilisé lors de la cérémonie du lien éternel. Je me demandais si tu ne voudrais pas la reproduire avec moi..."
132,"TEXT_AKTKLA407_04159_HINAGESHI_000_142","Je ne veux pas la reproduire, je veux la vivre."
133,"TEXT_AKTKLA407_04159_TANKIN_000_143","Dans ce cas, laisse-moi te parler sans détour<hex:021D0103>: je t'aime et je veux nouer un lien éternel avec toi."
134,"TEXT_AKTKLA407_04159_HINAGESHI_000_144","Je le veux aussi<hex:021D0103>!"
135,"TEXT_AKTKLA407_04159_TANKIN_000_145","À vrai dire, je n'ai pas de plan concret pour le futur, mais le partager avec toi est tout ce que je désire<hex:021D0103>!"
136,"TEXT_AKTKLA407_04159_HINAGESHI_000_146","C'est mon souhait, également<hex:021D0103>! Étudier ensemble sera tellement plaisant<hex:021D0103>!"
137,"TEXT_AKTKLA407_04159_TANKIN_000_150","Je ne peux que souhaiter que de notre quotidien fait d'amour et de curiosité naîtra une forme de culture que les chercheurs du futur prendront en exemple. Vraiment, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>, je n'ai pas de mots assez forts pour t'exprimer toute ma gratitude<hex:021D0103>!"
138,"TEXT_AKTKLA407_04159_HINAGESHI_000_160","Tout est arrivé si sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment que j'ai l'impression d'avoir rêvé. Mais je suis heureuse que la vie normale reprenne ses droits."
139,"TEXT_AKTKLA407_04159_HINAGESHI_000_161","Je dois tout de même avouer que j'ai encore envie de découvrir d'autres cultures. Dès que j'en ai fini avec ce mémoire, je compte bien partir en voyage avec le professeur. Oh, mais j'oubliais<hex:021D0103>: avant ça, je dois aller rencontrer les con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces de mes parents."
140,"TEXT_AKTKLA407_04159_TANKIN_000_162","J'irai avec toi<hex:021D0103>! En tant que collègue chercheur, bien sûr..."
141,"TEXT_AKTKLA407_04159_HINAGESHI_000_163","J'en serais ravie<hex:021D0103>!"
142,"TEXT_AKTKLA407_04159_HINAGESHI_000_164","Merci pour tout<hex:021D0103>! Grâce à vous, mon amour pour le professeur n'a pas été déçu, et je pense que nous parviendrons à rédiger ce mémoire en jeunes mariés<hex:021D0103>!"
143,"TEXT_AKTKLA407_04159_SYSTEM_000_165","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Hinageshi vous considère maintenant comme un Maître conseiller matrimonial<hex:021D0103>!"
144,"TEXT_AKTKLA407_04159_SYSTEM_000_170","D'autres res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles de l'académie de magie de Sharlayan requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services."
145,"TEXT_AKTKLA407_04159_SYSTEM_000_173","Vous êtes parvenu<hex:020808E905FF02>e<hex:FF01><hex:03> au terme de l'histoire de chaque département<hex:021D0103>! Qih Aliapoh a une requête pour vous."
146,"TEXT_AKTKLA407_04159_SYSTEM_000_174","Allez la trouver dans l'aile des Collectionneurs pour écouter ce qu'elle a à vous dire."
