65,"TEXT_AKTKLA506_04165_TLAQATIA_000_021","Par les Douze<hex:021D0103>! Je n'aurais jamais imaginé en voir de mes prrropres yeux<hex:021D0103>! Surtout de cette taille<hex:021D0103>! C'est tout bonnement incroyable<hex:021D0103>!"
66,"TEXT_AKTKLA506_04165_TLAQATIA_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'ai analysé les spécimens que tu m'as apportés, et j'ai obtenu des rrrésultats pour le moins édifiants, au point de me demander s'ils ne seraient pas <hex:021A020203>véritablement<hex:021A020103> des poissons ancestraux."
67,"TEXT_AKTKLA506_04165_TLAQATIA_100_030","Il paraît que depuis quelque temps, on parrrle beaucoup de l'époque avant la fragmentation du monde originel dans les hautes sphères de l'académie. Ce qui m'a fait réfléchir..."
68,"TEXT_AKTKLA506_04165_TLAQATIA_200_030","J'ai repensé à ces rumeurs d'une confrérie secrète d'érudits gobelins qui tenterait de découvrir un moyen de remonter dans le temps, et auxquelles nos chercheurrrs accordaient une étonnante crédibilité. Du coup, je me suis imaginé que tu en serais peut-être toi-même capable."
69,"TEXT_AKTKLA506_04165_TLAQATIA_300_030","Quoi qu'il en soit, je te suis très re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant, que tu sois ou non allé<hex:020808E905FF02>e<hex:FF01><hex:03> jusque là pour me trrrouver ces spécimens ancestraux."
70,"TEXT_AKTKLA506_04165_TLAQATIA_000_031","À en croire les marques sur leurs écailles, il semblerait que la densité des flux d'éther aquatiques variait déjà suivant un rythme pendulaire rrrégulier à l'époque où Zordiarche n'existait pas."
71,"TEXT_AKTKLA506_04165_TLAQATIA_000_032","Cependant, ce cycle était plus lent que maintenant. Comme je le pensais, l'énorme quantité d'éther qui se trrrouvait sur la lune avait bel et bien une influence sur les flux aquatiques."
72,"TEXT_AKTKLA506_04165_TLAQATIA_000_033","Ce qui signifie que le dérèglement du rythme des marées d'éther, que nous avons mis au jour grrrâce à l'incident de la baleine et à celui des poissons de Thavnair, est survenu à cause d'un phénomène de retour en arrière soudain dû à la disparition de Zordiarche."
73,"TEXT_AKTKLA506_04165_TLAQATIA_000_034","Cette découverte va me permettre de compléter ma théorie. Je devrrrais sauter de joie, mais je suis quand même embêté..."
74,"TEXT_AKTKLA506_04165_TLAQATIA_000_035","Est-ce que je dois m'arrêter là, sachant que d'autres animaux marins vont sûrement s'échouer sur les rrrivages jusqu'à ce que ce phénomène de retour en arrière se résorbe et que les marées d'éther retrouvent un rythme rrrégulier...<hex:021D0103>?"
75,"TEXT_AKTKLA506_04165_TLAQATIA_000_036","Ah, Professeur<hex:021D0103>! Vous êtes là<hex:021D0103>! Je vois enfin le bout de ma thèse grrrâce à l'aide de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
76,"TEXT_AKTKLA506_04165_NELE_100_036","Alors, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> est bel et bien allé<hex:020808E905FF02>e<hex:FF01><hex:03> à une époque où Zordiarche n'existait pas encore pour te rapporter ces échan<hex:02160103>til<hex:02160103>lons..."
77,"TEXT_AKTKLA506_04165_NELE_200_036","Les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions concernant le voyage vers l'ancien monde ne sont accessibles qu'aux membres de l'Assemblée des professeurs et autres postes plus haut placés. Je ne pouvais pas me permettre de t'en parler jusqu'à maintenant..."
78,"TEXT_AKTKLA506_04165_NELE_300_036","Pourtant, malgré l'impasse dans laquelle tu te trouvais, tu n'as pas baissé les bras, persuadé que des échan<hex:02160103>til<hex:02160103>lons de l'ancien monde étaient in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles à tes recherches. C'est cette foi en tes idées et en <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> qui t'aura permis d'achever ta thèse."
79,"TEXT_AKTKLA506_04165_TLAQATIA_100_037","Je me demande à quels autres in<hex:02160103>crrroya<hex:02160103>bles secrets j'aurais accès si je devenais professeur agrégé... En tout cas, ce n'est vraiment qu'à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> que je dois cette percée. Je n'ai fait que lui demander ce dont j'avais besoin..."
80,"TEXT_AKTKLA506_04165_TLAQATIA_000_037","Mais pour être franc, je n'arrête pas de me demander si je devrrrais simplement me contenter d'élucider ma théorie... Auriez-vous un conseil à me donner<hex:021D0103>?"
81,"TEXT_AKTKLA506_04165_NELE_000_038","Ce n'est pas à moi de trouver la réponse, T'laqa. Ce conflit interne est un moment charnière de ta carrière."
82,"TEXT_AKTKLA506_04165_NELE_000_039","Tu pourrais bien sûr te contenter d'achever ta thèse telle quelle. Tu as obtenu des résultats bien plus que suffisants pour servir de bases à de futures recherches dans ce domaine et pour assurer la pérennité du projet de soutien des jeunes chercheurs."
83,"TEXT_AKTKLA506_04165_NELE_000_040","Tu pourrais te consacrer entièrement à ces recherches, mû par ta curiosité et le plaisir de résoudre les mystères qu'elles soulèvent."
84,"TEXT_AKTKLA506_04165_NELE_000_041","D'un autre côté, il est également important de chercher des applications pratiques de nos con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces."
85,"TEXT_AKTKLA506_04165_NELE_000_042","Tu as aidé un être en péril et obtenu le soutien <hex:020833E905FF18>d'une partenaire prête<hex:FF16>d'un partenaire prêt<hex:03> à surmonter tous les obstacles sans hésitation. Tu as sans doute découvert de nouvelles motivations."
86,"TEXT_AKTKLA506_04165_NELE_000_043","Réfléchis à quelle voie tu serais le plus attaché, laquelle te <hex:021A020203>passionnerait<hex:021A020103> le plus. C'est le seul conseil que je puisse te donner."
87,"TEXT_AKTKLA506_04165_TLAQATIA_000_044","La passion... Jusqu'à maintenant, je n'avais poursuivi mes recherches que par pur plaisir de rrrésoudre des mystères... C'est la première fois que je me pose de telles questions..."
88,"TEXT_AKTKLA506_04165_TLAQATIA_000_045","Je vais y rrréfléchir... Pendant ce temps-là, tu veux bien continuer à m'aider encore un peu<hex:021D0103>?"
89,"TEXT_AKTKLA506_04165_TLAQATIA_000_046","Je sens qu'avec ton soutien, j'arriverrrai à avancer."
90,"TEXT_AKTKLA506_04165_SYSTEM_000_047","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. T'laqa Tia vous considère maintenant comme <hex:02081DE905FF0D>la gardienne<hex:FF0B>le gardien<hex:03> des jeunes éthérologues<hex:021D0103>!"
91,"TEXT_AKTKLA506_04165_SYSTEM_000_048","T'laqa Tia propose la prochaine quête aux pêcheurs de niveau 90."
92,"TEXT_AKTKLA506_04165_SYSTEM_000_049","Il est nécessaire de terminer l'épopée d'Endwalker pour commencer cette quête."
93,"TEXT_AKTKLA506_04165_TLAQATIA_000_005","（★未使用／削除予定★）"
94,"TEXT_AKTKLA506_04165_TLAQATIA_000_006","（★未使用／削除予定★）"
95,"TEXT_AKTKLA506_04165_TLAQATIA_000_007","（★未使用／削除予定★）"
96,"TEXT_AKTKLA506_04165_TLAQATIA_000_008","（★未使用／削除予定★）"
