65,"TEXT_AKTKLA104_04135_RURUSHA_000_020","Grâce au rem<hex:02160103>pla<hex:02160103>ce<hex:02160103>ment des pièces du moteur, le mécanisme à l'intérieur est bien mieux sécurisé qu'avant. Il faut encore remplacer le noyau, mais je vais quand même essayer d'activer notre pantin."
66,"TEXT_AKTKLA104_04135_SYSTEM_000_021","La Dhyata dorée a bougé de façon significative<hex:021D0103>! Remplacer le noyau suffira-t-il à la faire redémarrer com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment<hex:021D0103>?"
67,"TEXT_AKTKLA104_04135_RURUSHA_000_022","On progresse<hex:021D0103>! Lentement, mais sûrement<hex:021D0103>! Il ne nous reste plus qu'à attendre de recevoir le minerai pour le noyau."
68,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_023","(-Voix fâchée-)Ne me dites pas que vous êtes encore en train d'essayer de réparer cette “relique” de pacotille<hex:021D0103>!"
69,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_024","Il me semblait pourtant vous avoir dit de cesser im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment vos recherches<hex:021D0103>! Les fonds alloués devraient être réservés uniquement à mes études sur les langues inconnues<hex:021D0103>!"
70,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_025","Et toi, l'assistant stupide<hex:021D0103>! N'es-tu pas inquiet de la situation dans laquelle tu te trouves<hex:021D0103>? Tu as pourtant bien dû entendre les plaintes concernant le professeur Rurusha, non<hex:021D0103>?"
71,"TEXT_AKTKLA104_04135_BORIC_000_026","Ah, euh... Eh bien, c'est que..."
72,"TEXT_AKTKLA104_04135_BORIC_000_027","C'est vrai qu'elle ne paye pas de mine, cette relique... Mais je suis l'assistant de madame Rurusha, et je veux croire en ce projet de restauration<hex:021D0103>!"
73,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_028","Quant à toi... Tu as apparemment gagné la confiance de Qih Aliapoh, ce qui veut dire que tu es un<hex:020808E905FF02>e<hex:FF01><hex:03> bon<hex:020809E905FF03>ne<hex:FF01><hex:03> artisan<hex:020808E905FF02>e<hex:FF01><hex:03>, j'imagine."
74,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_029","Et pourtant... tu ne sais visiblement pas choisir tes clients<hex:021D0103>! Ta réputation va clairement en prendre un coup si tu continues comme ça."
75,"TEXT_AKTKLA104_04135_Q1_000_000","Que répondez-vous<hex:021D0103>?"
76,"TEXT_AKTKLA104_04135_A1_000_001","Ce travail en vaut la peine."
77,"TEXT_AKTKLA104_04135_A1_000_002","C'était bien payé, donc..."
78,"TEXT_AKTKLA104_04135_A1_000_003","..."
79,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_030","Vous êtes tous aussi horripilants les uns que les autres. Ne croyez pas que vous allez vous en tirer comme ça<hex:021D0103>!"
80,"TEXT_AKTKLA104_04135_RURUSHA_000_031","Eh bien dis donc, en voilà une grosse colère..."
81,"TEXT_AKTKLA104_04135_RURUSHA_000_032","Ne te sens pas visé<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Nous lui montrerons qu'il avait tort quand nous aurons réussi à redémarrer la Dhyata dorée, c'est la meilleure chose que nous puissions faire."
82,"TEXT_AKTKLA104_04135_RURUSHA_000_033","Reviens nous aider quand tu auras le temps, d'accord<hex:021D0103>?"
83,"TEXT_AKTKLA104_04135_SYSTEM_000_035","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Rurusha vous considère maintenant comme un pilier de la restauration de reliques<hex:021D0103>!"
84,"TEXT_AKTKLA104_04135_SYSTEM_000_036","Rurusha propose une nouvelle quête<hex:021D0103>! Parlez à votre amie pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour."
85,"TEXT_AKTKLA104_04135_SYSTEM_000_041","（★未使用／削除予定★）"
86,"TEXT_AKTKLA104_04135_SYSTEM_000_042","（★未使用／削除予定★）"
87,"TEXT_AKTKLA104_04135_SYSTEM_100_016","（★未使用／削除予定★）"
