64,"TEXT_AKTKLA406_04158_SYSTEM_100_029","<hex:022B15FF13><hex:02330FFF07>ItemMP<hex:03F28B13030203><hex:03> se trouvent près de la Plantation carnassière d'Elpis."
65,"TEXT_AKTKLA406_04158_SYSTEM_110_029","<hex:022B15FF13><hex:02330FFF07>ItemMP<hex:03F28B13030203><hex:03> se trouvent près de l'Anagnorisis d'Elpis."
66,"TEXT_AKTKLA406_04158_SYSTEM_000_030","（★未使用／削除予定★）"
67,"TEXT_AKTKLA406_04158_TANKIN_000_040","On pourrait essayer de démontrer que telle ou telle civilisation n'a jamais existé, bien sûr. Mais moi, il me semble qu'il est beaucoup plus constructif de tenter de découvrir ce qui a pu exister."
68,"TEXT_AKTKLA406_04158_HINAGESHI_000_050","Est-ce que le fait de vivre momentanément comme si nous étions des Anciens profitera à notre civilisation<hex:021D0103>? Ou bien nous rendrons-nous compte que cette culture est totalement dépassée et que nous ne pourrons y trouver le moindre élément non-régressif<hex:021D0103>?"
69,"TEXT_AKTKLA406_04158_HINAGESHI_000_060","Merci beaucoup<hex:021D0103>! Voilà donc les matériaux qui existaient dans l'ancien monde. Je me demande tout de même <hex:021A020203>où<hex:021A020103> vous avez réussi à les trouver<hex:021D0103>!"
70,"TEXT_AKTKLA406_04158_HINAGESHI_000_061","Magnifique<hex:021D0103>! Ils sont d'une telle qualité qu'on a du mal à croire qu'ils sont d'une époque si reculée. En tout cas, cela nous permettra de reproduire de manière très précise la culture étudiée<hex:021D0103>!"
71,"TEXT_AKTKLA406_04158_HINAGESHI_100_061","Je constate que ce que vous m'avez ramené contient une quantité d'éther qui dépasse tout ce que j'avais imaginé. J'aimerais bien voir quelle technologie ces gens employaient pour le travailler..."
72,"TEXT_AKTKLA406_04158_HINAGESHI_110_061","Ce que vous m'avez ramené est d'une taille im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nante. Rien à voir avec les variétés actuelles. D'ailleurs, j'aimerais bien voir quelle technologie ces gens employaient pour les cultiver..."
73,"TEXT_AKTKLA406_04158_SYSTEM_100_070","Les matériaux livrés ont permis de reproduire la culture d'Elpis<hex:021D0103>!"
74,"TEXT_AKTKLA406_04158_TANKIN_000_070","<hex:024804F2022303>Nous sommes les Anciens...<hex:0248020103>"
75,"TEXT_AKTKLA406_04158_HINAGESHI_000_071","P-Professeur<hex:021D0103>? Qu'est-ce que vous venez de dire<hex:021D0103>?"
76,"TEXT_AKTKLA406_04158_TANKIN_000_072","Excuse-moi, Hinageshi. J'ai simplement prononcé quelques mots en imaginant la façon dont pouvaient parler les habitants d'Elpis."
77,"TEXT_AKTKLA406_04158_TANKIN_000_073","Ceci dit, ne trouvez-vous pas qu'on se sent revenus à l'époque des récits mythologiques<hex:021D0103>? Je discerne une forme d'harmonie dans cette culture recréée grâce aux matériaux que vous nous avez transmis, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>. Rien n'est superflu, tout est conçu dans un but purement fonctionnel."
78,"TEXT_AKTKLA406_04158_HINAGESHI_000_074","Excusez-moi de changer de sujet, mais... vous ne trouvez pas que ces vêtements ne sont pas très commodes<hex:021D0103>? Les manches sont tellement longues..."
79,"TEXT_AKTKLA406_04158_TANKIN_000_075","À l'époque, la magie était peut-être si développée que les tâches requérant un effort physique étaient beaucoup plus rares que maintenant. En conséquence, ces gens étaient peut-être de constitution très fragile. Étaient-ils faibles au point de ne pouvoir tenir une plume entre leurs mains<hex:021D0103>? Je n'irais pas jusque-là<hex:021D0103>!"
80,"TEXT_AKTKLA406_04158_HINAGESHI_000_076","Quel rôle pensez-vous que ces masques aient pu avoir<hex:021D0103>? Peut-être que ceux qui les portaient étaient très pudiques..."
81,"TEXT_AKTKLA406_04158_TANKIN_000_077","Il semble qu'à cette époque lointaine, on ne considérait pas l'apparence physique d'autrui, mais l'éther qui s'en dégageait. Mais on peut également voir les choses ainsi<hex:021D0103>: leurs existences étaient si bien remplies qu'ils ne ressentaient nullement le besoin d'exprimer leur individualité."
82,"TEXT_AKTKLA406_04158_TANKIN_000_078","Quand on pense que cette civilisation, aussi avancée fût-elle, a été détruite en un instant... On peut légitimement se demander si le destin de toutes les cultures n'est pas de disparaître..."
83,"TEXT_AKTKLA406_04158_HINAGESHI_000_079","Moi, en tout cas, je trouve cette culture très plaisante<hex:021D0103>! Je crois même que je pourrais vivre ainsi jusqu'à la fin de mes jours."
84,"TEXT_AKTKLA406_04158_TANKIN_000_080","Hinageshi, parmi tous les modes de vie dont nous avons fait l'expérience, tu sembles être d'avis que celui de l'ancien monde est le meilleur qui soit."
85,"TEXT_AKTKLA406_04158_HINAGESHI_000_081","Non, ce n'est pas ce que j'ai voulu dire..."
86,"TEXT_AKTKLA406_04158_HINAGESHI_000_082","J'essayais simplement d'exprimer mon souhait de pouvoir étudier chaque jour à vos côtés, Professeur."
87,"TEXT_AKTKLA406_04158_HINAGESHI_000_083","Je pense que si l'on étudie une civilisation sur toute sa durée, on voit d'abord ses spécificités. Ce n'est qu'en se focalisant sur une journée normale au sein de celle-ci que l'on se rend compte que le quotidien des gens d'alors était en réalité plus proche du nôtre que nous le pensions."
88,"TEXT_AKTKLA406_04158_HINAGESHI_000_084","Comme nous, ils devaient se promener, discuter avec leurs amis, cuisiner, con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner des objets. Bref, je pense qu'ils se souciaient avant tout de mener à bien leurs tâches journalières. "
89,"TEXT_AKTKLA406_04158_HINAGESHI_000_085","Je me dis donc que ce serait parfait si nous pouvions vivre comme eux<hex:021D0103>! Nous mènerions jusqu'au bout une existence paisible et agréable."
90,"TEXT_AKTKLA406_04158_TANKIN_000_086","Hinageshi..."
91,"TEXT_AKTKLA406_04158_TANKIN_000_087","Tu as raison<hex:021D0103>! Tu sais que tu me fais prendre conscience de bien des choses, Hinageshi<hex:021D0103>?"
92,"TEXT_AKTKLA406_04158_HINAGESHI_000_088","Vous me flattez, Professeur<hex:021D0103>! Pourtant, je ne pense pas avoir dit quoi que ce soit de notable, vous savez..."
93,"TEXT_AKTKLA406_04158_SYSTEM_000_089","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Hinageshi vous considère maintenant comme <hex:02080CE905FF04>une<hex:FF03>un<hex:03> conseill<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> <hex:02081EE905FF0D>matrimoniale<hex:FF0C>matrimonial<hex:03> <hex:020814E905FF08>experte<hex:FF07>expert<hex:03><hex:021D0103>!"
94,"TEXT_AKTKLA406_04158_SYSTEM_000_090","Hinageshi propose la prochaine commande aux mineurs ou aux botanistes de niveau 90."
95,"TEXT_AKTKLA406_04158_SYSTEM_000_100","Il est nécessaire de terminer l'épopée d'Endwalker pour commencer la prochaine quête."
