67,"TEXT_AKTKLA203_04141_JEROMERE_000_109","Enfin bref... C'est ainsi que les membres du cercle des amoureux de la poésie passent leurs journées."
68,"TEXT_AKTKLA203_04141_JEROMERE_000_110","Avec ton in<hex:02160103>tel<hex:02160103>li<hex:02160103>gence et tes notes, tu ne devrais pas avoir de mal à te faire transférer au département de droit et littérature. Et une fois que ce sera fait, tu pourras aussi rejoindre mon cercle<hex:021D0103>! Réfléchis-y, d'accord<hex:021D0103>?"
69,"TEXT_AKTKLA203_04141_JUDE_000_111","Je sais bien qu'il dit ça pour mon bien. Mais changer de parcours reviendrait à abandonner mon but de retrouver l'étoile d'azur..."
70,"TEXT_AKTKLA203_04141_Q1_000_000","Que dites-vous<hex:021D0103>?"
71,"TEXT_AKTKLA203_04141_A1_000_001","Tu ne dois pas abandonner."
72,"TEXT_AKTKLA203_04141_A1_000_002","Je te croyais plus déterminé que ça<hex:021D0103>!"
73,"TEXT_AKTKLA203_04141_A1_000_003","Arrête un peu de tergiverser<hex:021D0103>!!!"
74,"TEXT_AKTKLA203_04141_JUDE_000_113","Vous avez raison... Je ne peux pas laisser tomber mon rêve. C'est pour lui que je me suis inscrit à l'académie de magie et que j'ai rejoint le groupe d'étude d'astronomie classique<hex:021D0103>!"
75,"TEXT_AKTKLA203_04141_JUDE_000_114","Vous arrivez toujours à me redonner du courage, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>! Merci beaucoup<hex:021D0103>!"
76,"TEXT_AKTKLA203_04141_JUDE_000_115","Aaargh<hex:021D0103>! Ne me criez pas dessus comme ça s'il vous plaît<hex:021D0103>!!!"
77,"TEXT_AKTKLA203_04141_JUDE_000_116","À moins que... ce ne soit votre façon de m'encourager...<hex:021D0103>?"
78,"TEXT_AKTKLA203_04141_JUDE_000_117","Je ne peux pas laisser tomber mon rêve. C'est pour lui que je me suis inscrit à l'académie de magie et que j'ai rejoint le groupe d'étude d'astronomie classique<hex:021D0103>! Je vais donc continuer à suivre mon cœur<hex:021D0103>!"
79,"TEXT_AKTKLA203_04141_JUDE_000_118","Quand même, je me demande bien pourquoi Jeromere a tant envie de me voir quitter le département d'astronomie... Il adorait pourtant les étoiles autant que moi..."
80,"TEXT_AKTKLA203_04141_JUDE_000_119","En tout cas, merci beaucoup pour votre aide<hex:021D0103>! Je compte sur vous pour continuer à m'aider<hex:021D0103>!"
81,"TEXT_AKTKLA203_04141_JUDE_000_120","Cette fois encore, j'ai vraiment l'impression de m'être endurci... Je me sens aussi fort qu'un chocobo<hex:021D0103>!"
82,"TEXT_AKTKLA203_04141_SYSTEM_000_121","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Jude vous considère maintenant comme une personne respectueuse des distances<hex:021D0103>!"
83,"TEXT_AKTKLA203_04141_SYSTEM_000_122","Jude propose la prochaine quête aux menuisiers, tanneurs ou couturiers de niveau 85."
84,"TEXT_AKTKLA203_04141_SYSTEM_000_123","（★未使用／削除予定★）"
85,"TEXT_AKTKLA203_04141_SYSTEM_000_124","（★未使用／削除予定★）"
